#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001881485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:49.992 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160888898,85,493.1066,520.7685,491.6633,-532.3604,-702.3126,693.9346,215708462
854161937466,85,493.1443,520.6914,491.9611,-493.1662,-638.3124,335.0388,215708462
854161937467,85,493.1234,520.775,491.8525,-467.5402,-763.9641,307.7308,215708462
854162986090,85,492.9729,520.7336,491.6323,-921.4781,-840.7079,640.3871,215708462
854162986091,85,492.9129,520.7516,491.5854,-582.1105,-621.651,256.7662,215708462
854162986157,85,492.9834,520.7269,491.5701,-851.317,-649.2999,184.9719,215708462
854162986158,85,492.9621,520.6326,491.5902,-686.3083,-856.8687,388.6194,215708462
854162986160,85,492.9393,520.7625,491.5857,-727.2825,-894.756,407.2327,215708462
854162986164,85,493.1762,520.6164,491.7695,-684.8751,-761.2612,234.5392,215708461
854162986165,85,492.947,520.6873,491.654,-1029.8815,-536.1761,443.3585,215708462
854162986166,85,493.1154,520.8033,491.6564,-760.0329,-583.5331,215.2776,215708462
854163002537,85,493.0558,520.6348,491.7276,-650.8785,-770.2416,525.5699,215708462
854164018311,85,493.0235,520.6667,491.8069,-900.4857,-805.6971,480.6736,215708462
854164018312,85,493.0254,520.801,491.6769,-586.9292,-885.3021,423.4171,215708462
854164018360,85,493.1045,520.8744,491.7879,-815.4465,-891.4586,488.0214,215708462
854164034669,85,492.7913,520.7716,491.5775,-921.733,-734.803,478.2246,215708462
854164034670,85,492.8929,520.6909,491.7464,-656.6412,-883.0123,338.6674,215708462
854164034677,85,493.0901,520.7058,491.6999,-884.3076,-516.4226,425.7059,215708462
854164034678,85,493.0047,520.7898,491.708,-982.8865,-600.538,150.4823,215708462
854164034683,85,492.8185,520.6985,491.8453,-743.0792,-676.1193,358.6803,215708462
854164034684,85,492.9234,520.6595,491.6819,-685.6277,-891.1459,253.9164,215708462
854164034685,85,493.1345,520.5242,491.6425,-702.8607,-694.9078,398.423,215708462
854164034686,85,493.1166,520.5963,491.6791,-756.9988,-627.7861,463.1861,215708462
