#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001567943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:11.237 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850363075,85,500.9834,492.3877,453.7277,-572.4193,-336.5121,200.5872,483959303
853890208963,85,501.2523,492.142,453.4914,-753.079,-238.2012,-217.2619,483959292
853891257537,85,500.8921,492.2943,453.4698,-549.3347,-327.6278,-26.6917,483959296
853891257538,85,500.9155,492.2865,453.7982,-476.3531,-87.3171,-36.0216,483959296
853891257539,85,500.9407,492.2151,453.5614,-541.5475,-221.0103,-61.6588,483959296
853891257540,85,501.0554,492.1961,453.4966,-628.7063,-105.0917,-65.9981,483959303
853891257546,85,501.0739,492.2198,453.6867,-737.5337,-157.868,96.5363,483959303
853891257547,85,500.9924,492.2471,453.6877,-471.2501,-166.3457,-393.1668,483959303
853891257548,85,500.8464,492.268,453.6751,-630.1276,-294.8991,-106.0592,483959296
853892306106,85,501.135,492.2876,453.6314,-247.4877,-345.9418,-191.2974,483959303
853892306107,85,500.9488,492.1403,453.6198,-530.3457,67.9134,-137.8458,483959295
853892306108,85,501.0368,492.2647,453.4705,-638.276,-65.1069,-263.3897,483959303
853892306113,85,501.0261,492.2873,453.8116,-509.4227,-152.7664,-134.3925,483959303
853892306114,85,501.0008,492.252,453.6737,-592.6519,-188.5786,-108.548,483959303
853892306116,85,501.0297,492.2252,453.6308,-660.909,-234.9406,-186.4897,483959303
853892306122,85,501.075,492.3253,453.8802,-641.2759,-153.6575,-219.8897,483959303
853892306123,85,500.9938,492.2552,453.6472,-559.3443,-246.1597,-163.6891,483959303
853892306124,85,501.0079,492.2964,453.6458,-625.3206,-140.1502,-139.0915,483959303
853892306131,85,500.9193,492.2808,453.7805,-645.4526,-134.7024,-127.4408,483959296
853892306132,85,500.961,492.1692,453.4541,-413.8037,-92.3952,-85.8291,483959295
853893354681,85,500.8954,492.4275,453.6938,-291.7703,-216.531,-150.9072,483959296
853893354683,85,501.0372,492.227,453.615,-677.644,-390.5281,-150.6158,483959303
853893354684,85,501.0464,492.2631,453.5771,-536.3621,-286.4368,-168.0143,483959303
853893354685,85,501.1827,492.318,453.798,-515.0222,-244.9227,-255.621,483959303
853893354689,85,500.9994,492.2343,453.8131,-466.2481,-155.27,-146.6075,483959303
853893354690,85,500.9791,492.2959,453.6525,-443.8095,-239.1185,-15.4897,483959303
853893354691,85,501.0172,492.2828,453.6414,-540.3784,-144.2276,113.9507,483959303
853893354692,85,501.0113,492.3199,453.4627,-696.073,-151.9059,-270.7323,483959303
853893354693,85,501.111,492.3088,453.8909,-509.1396,-231.9338,-234.6812,483959303
853893354698,85,501.0882,492.3427,453.5642,-473.7407,-155.7515,-355.0313,483959303
853893354699,85,500.8866,492.2997,453.7792,-537.2106,-201.8663,-117.2022,483959296
853893354700,85,501.0535,492.196,453.5929,-626.0112,-277.4203,-300.131,483959303
853893354707,85,500.9295,492.2351,453.5044,-512.5724,-353.0172,-47.2085,483959296
853893354708,85,501.0248,492.2694,453.5653,-782.8972,-182.6148,-52.336,483959303
853894403251,85,501.0033,492.1171,453.5764,-572.4745,49.3601,-111.5833,483959292
853894403252,85,501.0626,492.4774,453.651,-555.988,-181.9553,-164.3881,483959303
853894403258,85,501.0392,492.2278,453.625,-552.2407,-299.0372,-362.1182,483959303
853894403259,85,501.0081,492.2306,453.5901,-686.5314,-265.7691,-196.376,483959303
853894403260,85,501.0995,492.2249,453.7211,-563.4294,-205.3917,-150.0129,483959303
853894403261,85,501.1022,492.2462,453.7605,-532.2962,-252.1488,-336.175,483959303
853894403265,85,501.0704,492.2607,453.6448,-372.2451,-452.3845,51.007,483959303
853894403266,85,501.0172,492.2243,453.6442,-548.5019,-73.0727,-408.8958,483959303
853894403267,85,501.0101,492.2292,453.6194,-643.7918,-129.8598,-148.8712,483959303
853894403268,85,500.9795,492.3232,453.5014,-536.7962,-149.7148,-194.2494,483959303
853894403269,85,501.1095,492.27,453.7363,-528.3832,-262.9003,-349.9162,483959303
853894403274,85,501.0215,492.2318,453.5386,-581.2411,-65.3478,-88.7769,483959303
853894403275,85,500.9689,492.2914,453.6195,-707.867,-229.8638,5.6113,483959296
853894403276,85,501.0372,492.2683,453.6251,-418.8132,-201.8701,239.5327,483959303
853894403277,85,501.1312,492.3323,453.7603,-584.8853,-312.4298,-292.2754,483959303
853894403282,85,500.9836,492.2861,453.6155,-614.4296,-364.725,-484.2051,483959303
853894403283,85,501.1019,492.3008,453.5303,-474.2227,-195.0077,-127.3703,483959303
853894403284,85,501.0666,492.2759,453.6473,-572.844,-280.6827,-315.4641,483959303
853894403291,85,501.1284,492.2505,453.7267,-507.2701,-116.5858,-14.9629,483959303
853895451827,85,500.9987,492.0739,453.5782,-619.438,11.5705,-94.8244,483959292
853895451828,85,501.013,492.3271,453.6025,-426.3232,29.3414,58.232,483959303
853895451829,85,501.0869,492.5037,453.7267,-540.0241,-407.6103,-197.2175,483959303
853895451833,85,501.0744,492.4354,453.6723,-515.8705,-338.2427,-82.4714,483959303
853895451834,85,501.0123,492.1665,453.4104,-632.4128,-238.4731,-231.3539,483959292
853895451835,85,501.0594,492.3165,453.6455,-664.6807,-372.8735,-176.8277,483959303
853895451836,85,500.9514,492.3801,453.9349,-560.7935,-261.0975,-170.6187,483959296
853895451837,85,501.0633,492.307,453.9223,-455.8408,-222.413,-132.3563,483959303
853895451841,85,501.1158,492.3949,453.7722,-573.5299,-237.3981,-172.7555,483959303
853895451842,85,501.1135,492.2334,453.6466,-664.4426,-125.9389,-218.7592,483959303
853895451843,85,501.0687,492.2487,453.5882,-562.5648,-247.5885,-159.3218,483959303
853895451844,85,501.0304,492.269,453.6061,-676.4352,-237.5249,30.8563,483959303
853895451845,85,501.0789,492.2544,453.656,-675.9893,-240.1259,-460.562,483959303
853895451849,85,500.9025,492.3923,453.673,-662.9568,-140.2967,-370.6567,483959296
853895451850,85,500.953,492.3257,453.6516,-553.9868,75.6544,-86.5852,483959296
853895451851,85,501.0211,492.2691,453.6472,-647.7094,-142.3467,-295.2379,483959303
853895451852,85,500.9081,492.2641,453.5979,-355.6304,-231.4588,-95.3327,483959296
853895451853,85,500.9174,492.3426,453.7188,-622.4885,-87.4037,-6.0709,483959296
853895451858,85,501.163,492.1869,453.7485,-624.597,-293.2228,-327.4744,483959292
853895451859,85,501.0524,492.3618,453.743,-436.8806,-198.0718,-42.6496,483959303
853895451867,85,501.0492,492.1945,453.6207,-747.702,-412.3338,-179.4752,483959303
853895451868,85,501.1667,492.286,453.628,-655.8423,-196.8753,-278.3531,483959303
853896500403,85,501.0106,492.258,453.4795,-547.8527,-12.5663,-11.4313,483959303
853896500410,85,500.9921,492.2766,453.5759,-334.5576,-145.2457,-19.0318,483959303
853896500411,85,501.0653,492.1976,453.6059,-554.8805,-374.2548,-217.3523,483959303
853896500412,85,501.052,492.2895,453.6673,-532.4165,-408.9211,-209.5489,483959303
853896500413,85,501.1814,492.0943,453.5751,-746.8193,-126.1323,-159.782,483959292
853896500417,85,501.0625,492.1634,453.7311,-504.819,-322.9001,-363.5769,483959292
853896500418,85,501.0953,492.1841,453.544,-664.563,-114.7835,-190.0533,483959292
853896500419,85,501.0512,492.281,453.6651,-263.3181,-239.6816,-206.4509,483959303
853896500420,85,500.9972,492.2445,453.7914,-515.5134,-245.4218,-317.5567,483959303
853896500421,85,501.2515,492.2195,453.4713,-776.5762,-214.4579,-51.5847,483959303
