#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001025664_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:19.182 CEST
#QUERYTIME 308 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709195602,85,484.1357,506.6767,547.584,-445.3973,-491.6872,-91.025,858085889
854709195603,85,483.9595,506.442,547.432,-541.2316,-356.0459,-240.774,858085889
854709195604,85,483.8408,506.3649,547.4689,-548.0964,-292.4319,-154.6038,858085889
854709195605,85,483.802,506.4148,547.4066,-482.2067,-232.8502,-192.0609,858085889
854709195610,85,483.9066,506.38,547.3642,-400.0244,-249.4073,-314.7036,858085889
854709195613,85,483.7219,506.4203,547.4489,-473.098,-248.0409,-144.3179,858085889
854709195620,85,483.8395,506.5551,547.5172,-573.9817,-301.8525,51.136,858085889
854709195621,85,483.7004,506.4909,547.446,-430.0594,-219.0685,-113.2452,858085889
854710227800,85,484.0639,506.7166,547.4322,-48.181,128.8133,5.8245,858085889
854710227808,85,484.0834,506.7381,547.4401,-699.3392,-66.1434,53.7643,858085889
854710244170,85,484.1384,506.4495,547.4572,-397.5044,-436.8956,-200.96,858085889
854710244171,85,483.8111,506.4657,547.4208,-552.3009,-161.4184,-154.5836,858085889
854710244172,85,483.7972,506.4322,547.4446,-551.3568,-231.6973,-170.5078,858085889
854710244173,85,483.8962,506.3914,547.532,-564.6801,-292.9789,-135.3765,858085889
854710244174,85,483.874,506.3608,547.5052,-466.7214,-263.4931,-96.4158,858085889
854710244177,85,483.8878,506.4564,547.512,-379.088,-23.7624,-319.5121,858085889
854710244178,85,484.1777,506.5722,547.5018,-388.7783,-408.4598,-23.308,858085889
854710244186,85,483.9666,506.5815,547.3531,-511.2779,-235.1068,-121.4854,858085889
854710244187,85,484.0296,506.6345,547.3877,-382.8504,-448.4143,-435.8953,858085889
854710244188,85,484.0816,506.5069,547.4802,-367.973,-436.2219,29.9389,858085889
854710244189,85,484.1524,506.5078,547.5068,-460.5854,-145.9714,-93.6818,858085889
854710244190,85,484.1497,506.6329,547.3596,-611.0208,-195.4809,10.4113,858085889
854710244194,85,484.0297,506.6973,547.4067,-531.1452,-536.4901,-131.4619,858085889
854710244195,85,484.0378,506.5937,547.3911,-306.4777,160.972,-155.2658,858085889
854710244196,85,483.9479,506.64,547.3781,-304.3817,-71.5686,-213.0344,858085889
854710244197,85,484.0438,506.7707,547.3809,-333.9182,-466.5103,-108.9518,858085889
854710244203,85,483.9558,506.821,547.1252,-418.9838,-390.4243,59.5725,858085889
854710244204,85,483.9601,506.8677,547.4337,-374.2984,-67.7012,-184.0279,858085888
854710244205,85,484.0597,506.4825,547.4172,-141.2314,-199.4062,-118.234,858085889
854710244206,85,483.9604,506.6394,547.319,-253.3219,44.7463,-155.013,858085889
854710244207,85,483.941,506.6328,547.4937,-573.2737,3.1475,65.158,858085889
854710244213,85,483.8833,506.6066,547.3917,-220.6299,-370.2622,231.5358,858085889
854711276384,85,483.7681,506.502,547.3331,-116.3313,-205.5501,-13.8647,858085889
854711276392,85,483.8415,506.7277,547.3933,-592.8484,-329.012,-228.0844,858085889
854711292746,85,483.9588,506.4315,547.2468,-459.9309,-42.5404,-32.804,858085889
854711292747,85,483.7468,506.3892,547.3925,-446.0059,-111.6569,-164.8976,858085889
854711292748,85,483.7135,506.5079,547.4664,-455.9186,-124.7162,-149.5731,858085889
854711292753,85,484.0141,506.6338,547.6357,-174.0452,-43.0964,38.8473,858085889
854711292754,85,484.1542,506.6362,547.3604,-144.006,-198.3268,-184.9872,858085889
854711292755,85,483.9532,506.7833,547.3776,-244.5952,10.3549,-165.3604,858085889
854711292761,85,483.9623,506.7285,547.3665,-259.8084,-241.6218,-370.2021,858085889
854711292762,85,483.8556,506.6159,547.3931,-243.9672,-283.8859,-182.4995,858085889
854711292763,85,484.0185,506.5876,547.3369,-161.2264,25.5224,-256.572,858085889
854711292764,85,483.9499,506.833,547.3831,-298.4657,-243.8309,-120.5132,858085889
854711292765,85,484.1745,506.6657,547.478,-528.5865,-254.8646,-146.1556,858085889
854711292766,85,483.9924,506.6191,547.3709,161.5335,-48.7427,-210.5177,858085889
854711292767,85,483.9065,506.5656,547.3653,-408.4806,-310.4113,-143.2587,858085889
854711292768,85,483.9817,506.5776,547.5678,-443.1819,-175.8005,-245.3292,858085889
854711292769,85,484.0907,506.5435,547.3328,-162.6904,-320.7862,126.505,858085889
854711292770,85,483.865,506.6229,547.4163,-506.9733,-363.0939,-135.3651,858085889
854711292771,85,483.8876,506.7509,547.3677,-521.6066,-111.4837,-163.8043,858085889
854711292772,85,483.9679,506.583,547.5251,-122.6707,-59.2376,-83.0002,858085889
854711292773,85,483.9867,506.581,547.3426,-179.2439,1.1269,11.4861,858085889
854711292774,85,483.9535,506.744,547.4377,-210.5005,-374.9592,-211.5885,858085889
854711292775,85,484.1238,506.5334,547.4099,-521.1215,-121.3949,39.6308,858085889
854711292776,85,484.0925,506.701,547.4453,-645.4822,-312.1814,-135.2343,858085889
854711292777,85,483.9948,506.5008,547.4077,-99.0402,56.1483,-6.5898,858085889
854711292778,85,483.8102,506.6694,547.4723,-390.2863,-312.4901,-84.7622,858085889
854711292779,85,484.0468,506.6163,547.4122,-230.5786,-160.2877,78.9152,858085889
854711292780,85,484.0333,506.6743,547.3832,-353.8463,-359.504,-71.0914,858085889
854711292781,85,484.0074,506.6605,547.3696,-522.744,54.7686,81.8593,858085889
854711292782,85,484.0379,506.6434,547.3946,-109.506,-238.9702,13.7795,858085889
854711292783,85,483.9978,506.6754,547.462,-214.8701,-163.9051,-48.0679,858085889
854711292784,85,483.9346,506.4672,547.498,-363.1041,-173.1602,85.207,858085889
854711292787,85,484.076,506.5075,547.527,-189.0449,-73.3424,-182.257,858085889
854711292788,85,484.0257,506.6317,547.3727,-522.7439,-139.9865,-282.4435,858085889
854711292789,85,483.873,506.8467,547.3017,-436.6964,-119.8629,-215.6639,858085888
854711292790,85,484.0406,506.665,547.4411,-270.8493,143.1194,-40.8324,858085889
854711292791,85,483.7981,506.6079,547.4648,-335.9746,-207.9674,73.317,858085889
854712324952,85,483.8752,506.4279,547.3849,-381.4256,-236.1807,140.3123,858085889
854712324968,85,483.9683,506.4222,547.4135,-91.2151,-54.8986,-47.8257,858085889
854712341324,85,484.14,506.7609,547.3621,-109.5557,-349.3286,-148.0569,858085889
854712341330,85,484.0496,506.8017,547.2148,-317.94,-286.4999,-224.9444,858085889
854712341331,85,484.102,506.5229,547.5578,-299.4448,-162.0173,-77.7054,858085889
854712341332,85,484.0502,506.5762,547.342,-427.7331,-19.887,76.1809,858085889
854712341333,85,484.0514,506.6736,547.3959,80.6382,-478.4217,-283.2003,858085889
854712341334,85,484.0511,506.6501,547.5164,-377.5337,-86.5589,-36.1092,858085889
854712341335,85,484.2008,506.6274,547.5349,-379.0813,-227.0768,103.7983,858085889
854712341337,85,484.1423,506.5672,547.4937,-213.0005,-213.4988,88.6213,858085889
854712341338,85,484.0706,506.6873,547.4189,-218.6321,74.6973,-59.2231,858085889
854712341339,85,484.0428,506.572,547.3724,-130.5286,-64.1246,15.293,858085889
854712341340,85,484.0174,506.6022,547.3759,45.4241,-18.7849,-81.0211,858085889
854712341341,85,483.9981,506.6609,547.3886,-434.4136,-7.374,-179.7755,858085889
854712341342,85,484.063,506.6149,547.3845,-649.9919,-301.8929,-201.7593,858085889
