#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001826916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:05.710 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106232493,85,536.0624,496.7783,469.4237,-335.4912,-250.4718,-252.0839,484103078
854107281021,85,535.9848,496.5599,469.8008,-242.1862,-406.0235,-531.9941,484103073
854107281029,85,535.8763,496.5541,469.679,-294.3622,-345.799,-550.8296,484103078
854107281061,85,535.8165,496.6382,469.7954,-9.3255,-314.7896,-553.1178,484103073
854107281062,85,536.0934,496.8204,469.4152,-216.895,-218.5351,-452.4909,484103078
854107281063,85,536.0527,496.6743,469.5144,-162.1403,-239.8886,-540.083,484103078
854107281069,85,535.69,496.7889,469.7133,-319.6239,-317.7684,-614.1802,484103078
854107281070,85,535.9564,496.5056,469.6888,-130.7715,-187.8416,-483.5055,484103078
854108329588,85,535.9708,496.7578,469.8128,-79.2513,-127.1966,-603.2461,484103073
854108329596,85,535.7904,496.7458,469.5894,-178.9416,-316.519,-194.6849,484103078
854108329597,85,535.8682,496.7587,469.8369,-40.0002,-245.3048,-433.8257,484103073
854108329598,85,535.8245,496.6941,469.5106,-208.6626,-137.9149,-352.8922,484103078
854108329605,85,535.8936,496.8475,469.7924,1.0581,-380.0265,-404.0378,484103073
854108329613,85,535.7429,496.6209,469.7572,-140.56,-177.028,-472.9942,484103073
854108329614,85,535.9946,496.4655,469.6743,-163.8721,-381.2275,-447.0291,484103078
854108329620,85,535.9828,496.9151,469.6999,-66.1049,-303.419,-596.2952,484103078
