#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004691059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:39.619 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100791472,85,451.4557,458.1671,485.9653,105.8095,-47.3028,304.5756,86435468
854100791479,85,451.5396,457.9814,486.0647,169.2424,7.1456,277.3339,86435471
854100807841,85,451.6376,458.2338,486.2487,-79.8053,11.1254,315.8904,86435468
854101840048,85,451.7321,458.0801,486.1473,126.3156,75.7672,434.5952,86435468
854101840054,85,451.6017,458.1139,486.1568,84.9877,115.7473,334.94,86435468
854101840055,85,451.612,458.1215,486.1364,132.4444,72.2265,277.0648,86435468
854101840064,85,451.8502,458.0613,486.0826,104.5981,72.5428,320.339,86435468
854101856419,85,451.7188,458.1832,486.1332,-89.4795,86.7092,390.9027,86435468
854101856441,85,451.5382,457.9466,486.0929,166.781,-72.1942,294.4424,86435471
854140637373,85,451.7012,458.1048,486.2375,106.5363,-127.9083,317.0847,86435468
854140637374,85,451.6411,458.0223,486.0929,140.7233,-181.0862,207.698,86435468
854140637375,85,451.5977,458.0779,486.1407,22.7488,2.5711,376.7094,86435468
854140637376,85,451.6327,458.0754,486.1201,82.5377,-123.7284,378.239,86435468
854140637382,85,451.6613,458.1401,486.2645,71.8618,-31.6648,320.8935,86435468
854140637383,85,451.6932,458.1571,486.1684,101.1189,23.7661,381.3088,86435468
854140637384,85,451.6732,458.108,486.1112,44.7293,-159.5138,262.0945,86435468
854140637390,85,451.7083,458.1248,486.0762,12.8374,55.3532,459.894,86435468
