#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:58.984 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454457330,85,493.3724,521.2146,505.7917,-373.7946,-69.0586,-415.3077,858033827
854458635311,85,493.419,521.3707,505.544,-499.9837,-70.8424,-749.5233,858033827
854459683880,85,493.3416,521.2898,505.6044,-458.9102,-155.6832,-588.9991,858033827
854459683895,85,493.3009,521.449,505.4767,-343.342,-111.6061,-662.9825,858033827
854459700234,85,493.377,521.3135,505.6045,-398.5895,-268.9451,-672.8663,858033827
854459700241,85,493.386,521.2868,505.67,-399.6216,30.8043,-681.1943,858033827
854459700242,85,493.3811,521.3419,505.7056,-497.2002,-191.2276,-628.5814,858033827
854459700249,85,493.3849,521.3637,505.6597,-398.0346,12.5011,-734.9874,858033827
854459700257,85,493.4047,521.2369,505.6446,-419.2248,-39.943,-725.193,858033827
854460748809,85,493.367,521.3528,505.6506,-427.3469,-98.1913,-549.4776,858033827
854460748810,85,493.3995,521.3514,505.6476,-507.1752,-46.5786,-616.7121,858033827
854460748817,85,493.3509,521.3019,505.6454,-386.8275,-77.8972,-684.8439,858033827
854460748818,85,493.3604,521.3621,505.6332,-450.0624,-42.1668,-651.5197,858033827
854460748825,85,493.3872,521.3499,505.6637,-384.705,-131.5368,-656.7447,858033827
854460748826,85,493.3916,521.3182,505.6349,-371.001,-105.2526,-651.2015,858033827
854460748833,85,493.3696,521.3621,505.6775,-399.598,-27.0973,-734.7535,858033827
854460748841,85,493.4727,521.3938,505.7763,-416.0566,-202.8759,-689.3052,858033827
854461797370,85,493.3933,521.2704,505.742,-512.7729,8.7968,-755.4077,858033827
854461797377,85,493.4334,521.3589,505.7143,-302.754,-115.9898,-637.2217,858033827
854461797378,85,493.3525,521.2816,505.5956,-488.4396,-34.2629,-619.299,858033827
854461797385,85,493.3936,521.4197,505.5748,-413.2513,-97.7928,-613.3279,858033827
854461797386,85,493.382,521.3145,505.677,-468.5371,-164.0957,-547.3643,858033827
854461797393,85,493.3863,521.3647,505.6875,-430.932,-95.3849,-671.3252,858033827
854461797394,85,493.4069,521.3397,505.6648,-438.5224,-126.5387,-604.7634,858033827
854461797401,85,493.3872,521.3608,505.6656,-399.8286,-109.9433,-650.4885,858033827
854461797402,85,493.4003,521.3102,505.6316,-416.1933,-65.3127,-605.9858,858033827
854461797409,85,493.4008,521.3527,505.6711,-350.6975,-66.2917,-635.4741,858033827
854461797410,85,493.3799,521.2609,505.5857,-431.7144,-81.6818,-540.4341,858033827
854461797417,85,493.3809,521.3883,505.6362,-520.9163,-175.0038,-713.4081,858033827
854462829576,85,493.3666,521.3765,505.6581,-586.0204,-40.8962,-603.7488,858033827
854462829584,85,493.429,521.293,505.6628,-389.5533,-79.7853,-773.7548,858033827
854462829592,85,493.3872,521.391,505.6736,-392.1687,-160.6244,-588.6983,858033827
854462845953,85,493.46,521.3711,505.7036,-388.433,-95.6708,-770.5289,858033827
854462845954,85,493.3116,521.3127,505.702,-402.9645,-90.207,-499.7864,858033827
854462845961,85,493.3686,521.3331,505.6502,-429.8461,-107.587,-683.317,858033827
854462845962,85,493.3959,521.3302,505.7256,-373.1014,-171.7612,-666.9172,858033827
854462845969,85,493.3609,521.3195,505.6629,-368.5956,26.6252,-704.0817,858033827
854462845970,85,493.3937,521.3066,505.6768,-355.0769,-87.1545,-623.304,858033827
854462845977,85,493.3911,521.3113,505.6887,-357.7581,-98.5537,-613.4667,858033827
854462845978,85,493.3633,521.3345,505.6407,-331.6061,-159.0854,-550.6696,858033827
854462845985,85,493.3606,521.3381,505.6847,-380.9623,-99.2292,-687.433,858033827
854462845993,85,493.407,521.3588,505.6985,-543.8853,-24.688,-704.5261,858033827
854463878160,85,493.4099,521.3553,505.6908,-339.1699,23.3509,-732.1008,858033827
854463878168,85,493.3804,521.333,505.6541,-467.4622,-15.9282,-559.4722,858033827
854463878176,85,493.3455,521.3017,505.7701,-446.347,-114.7651,-699.5204,858033827
854463894537,85,493.4628,521.3946,505.6159,-403.192,-89.1959,-712.2284,858033827
854463894545,85,493.4067,521.3442,505.6947,-449.5638,-140.6363,-648.8023,858033827
854463894546,85,493.3784,521.2656,505.5844,-561.0999,-124.6302,-578.5535,858033827
854463894553,85,493.461,521.288,505.6077,-503.8487,-153.5215,-633.5778,858033827
854463894561,85,493.3495,521.4379,505.5424,-388.323,-111.4895,-700.6304,858033827
#OK
