#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001811990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:44.288 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111540562,85,506.9957,508.0995,482.1501,-774.0358,-227.1738,102.9264,321185818
854112572778,85,506.8323,508.2695,481.9443,-711.5655,-163.9543,166.9026,321185819
854112572780,85,506.8112,508.0984,481.9752,-690.136,60.9347,17.8748,321185819
854112572781,85,506.8506,508.2782,481.96,-639.9454,-268.752,30.9922,321185818
854112572782,85,506.8591,508.1652,481.8959,-638.1097,-425.5734,195.7786,321185818
854112572783,85,506.758,508.2329,482.0287,-801.3193,-172.2937,-119.3231,321185819
854112572784,85,506.9407,508.1241,482.0107,-1027.076,-326.0661,-148.3968,321185818
854112572786,85,506.6675,507.99,481.8577,-685.7063,-96.2534,179.5542,321185819
854112572788,85,507.0026,508.1812,482.0093,-625.8246,-433.8394,-26.1536,321185818
854112572789,85,506.8663,508.1403,481.9218,-517.8115,-333.1425,273.609,321185818
854112572790,85,506.6419,508.1613,481.8602,-665.6106,-161.5709,47.6009,321185819
854112572795,85,506.7236,508.0415,481.8754,-743.6622,-72.4202,256.4304,321185819
854112589161,85,506.7589,508.2168,481.9079,-873.0827,-385.6724,-51.6193,321185819
854113621344,85,506.9952,508.2727,481.9229,-815.2051,-275.1151,-189.9859,321185818
854113621351,85,506.9185,507.9209,481.724,-854.7286,-170.7987,75.0632,321185818
854113621352,85,506.8241,508.1822,481.8749,-900.5125,-363.2784,-212.2741,321185819
854113621354,85,506.8089,508.1488,481.9239,-695.1071,30.6746,177.8565,321185819
854113621355,85,506.8321,508.176,481.9139,-717.5345,-452.619,310.1126,321185819
854113621357,85,506.7475,508.0705,481.955,-782.955,-135.4944,175.814,321185819
854113621358,85,506.7204,508.0971,481.8745,-621.2104,-304.8701,121.8725,321185819
854113621359,85,506.9296,508.0918,481.9663,-860.0568,-503.3526,30.1748,321185818
854113621360,85,506.7112,508.1344,481.9684,-886.7106,-378.1331,-91.0208,321185819
854113621361,85,506.8924,508.1842,482.0089,-649.1882,-189.5692,275.5998,321185818
854113621362,85,506.8257,508.122,481.89,-703.0926,-131.6022,100.0434,321185819
854113621363,85,506.8294,508.1191,481.9019,-750.028,-127.7865,179.9149,321185819
854113621364,85,506.8291,508.168,481.9466,-674.4268,-169.8084,-66.9637,321185819
854113621365,85,506.8677,508.0994,481.9395,-612.0292,-137.6758,206.6227,321185818
854113621366,85,506.8068,508.1304,481.935,-763.1324,-265.314,-188.8684,321185819
854113621367,85,506.6391,508.0878,481.9503,-867.1829,-347.4093,-127.9128,321185819
854113621368,85,506.8004,508.1136,481.8383,-675.5263,-248.1264,-152.2444,321185819
854113621370,85,506.7699,508.124,481.9674,-498.7157,-271.5558,180.3958,321185819
854113621371,85,506.7117,508.0171,481.8271,-718.2839,-251.8262,258.6816,321185819
854113621372,85,506.8747,508.1314,481.8772,-811.1849,-198.3577,347.699,321185818
854113621374,85,506.7277,508.1021,481.8926,-706.6653,-243.6113,-146.9459,321185819
854113621375,85,506.6765,508.0984,481.8861,-726.9074,-431.7079,-80.0654,321185819
854113621379,85,506.8683,508.0195,481.7906,-720.151,-124.4582,210.005,321185818
854113621380,85,506.8604,508.1229,481.8427,-679.0547,-195.9313,135.5762,321185818
854113621382,85,506.83,508.0844,481.8913,-635.959,-362.4788,66.7225,321185819
854113637721,85,506.8456,508.1199,481.8403,-861.0026,-514.9777,-146.8988,321185818
854113637729,85,507.139,508.1425,481.9901,-976.1822,-310.3329,46.297,321185818
854113637737,85,506.7298,508.1762,481.9108,-904.8961,-409.2574,-80.4291,321185819
854152418656,85,507.0547,508.2361,481.9225,-779.288,-221.5408,-200.8918,321185818
854152418661,85,506.7723,508.1754,481.9666,-736.6239,-286.558,333.343,321185819
854152418662,85,506.838,508.2213,482.0719,-848.6426,-319.4458,127.3167,321185818
854152418663,85,506.8304,508.0461,481.7746,-730.2921,-138.9345,-52.0274,321185819
854152418666,85,506.8261,508.1674,481.9389,-608.1015,-345.2293,163.5961,321185819
854152418667,85,506.8143,508.2036,481.9574,-682.295,-120.1043,180.4069,321185819
854152418668,85,506.8157,508.1321,482.0238,-740.4263,-75.178,49.4752,321185819
854152418669,85,506.7997,507.9644,481.7526,-739.9254,-218.1653,-118.1007,321185819
854152418670,85,506.892,508.0929,481.9184,-915.6287,-321.7971,-108.4632,321185818
854152418671,85,506.8884,508.1454,481.9265,-876.3088,-317.6331,-56.8512,321185818
854152418674,85,506.8247,508.1562,481.9558,-617.0688,-165.5725,100.6826,321185819
