#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001556935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:27:48.513 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248674590,85,515.5063,459.9717,499.3745,59.6956,-141.3635,43.8327,484148735
854249723158,85,515.7528,459.6408,499.0823,-64.392,-314.2815,153.1508,484162229
854249723159,85,515.8235,459.7476,499.2591,-200.6369,-194.5587,28.1487,484162229
854249723160,85,515.7578,459.9414,499.19,-18.4503,-85.3278,-17.7164,484162229
854249723165,85,515.5856,460.0168,499.2681,192.293,-304.0642,-163.8534,484148735
854249739537,85,515.5269,459.6897,499.3345,133.7907,-309.3611,39.7158,484148734
854249739545,85,515.5664,459.7344,499.3573,171.0214,-300.1785,-48.4109,484148734
854250771727,85,515.7212,459.811,499.3961,-72.5609,-180.4206,33.9344,484162229
854250771728,85,515.6218,459.9367,499.3878,198.2729,-316.4991,41.4727,484148734
854250771734,85,515.626,460.0776,499.1851,108.6826,-276.3836,-13.6976,484162230
854250771735,85,515.6808,459.8054,499.2506,6.763,-245.9402,249.8543,484162229
854250771736,85,515.6562,459.8253,499.1966,-66.101,-123.7243,237.7098,484162229
854250771742,85,515.6398,459.8871,499.3304,-80.5116,-282.9768,-179.442,484162229
854250771743,85,515.6652,459.8668,499.2887,-48.7194,-411.4678,4.1639,484162229
854250771744,85,515.6285,459.7953,499.197,-8.8401,-232.9765,153.8287,484162229
854250771750,85,515.6084,459.7025,499.3946,-129.4393,-133.789,146.5237,484148734
854250771751,85,515.5066,460.0233,499.1484,-0.8978,-231.0602,75.8477,484148735
854250771752,85,515.747,459.8533,499.359,-7.4593,-411.251,134.1096,484162229
854250788105,85,515.6126,459.8278,499.188,-56.8862,-209.8844,170.1305,484148734
854250788106,85,515.6008,460.0261,499.3482,-103.668,-180.1142,86.3643,484148735
854250788107,85,515.8111,459.9548,499.2466,-155.3654,-374.5379,107.6435,484162229
854250788108,85,515.7351,459.6854,499.4479,199.4882,-149.1854,-40.2239,484162229
854250788113,85,515.5747,459.8765,499.1758,21.8329,-217.8107,-9.9881,484148734
