#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006898757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:43.457 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059094712,85,471.9693,512.5084,472.1772,-376.0305,-21.3108,-153.8576,215691222
854059111081,85,471.9916,512.5212,472.2416,-470.5774,0.2091,-73.8183,215691222
854059111082,85,472.0421,512.5219,472.2032,-527.0699,33.4857,-82.0051,215691222
854059111089,85,471.9996,512.5416,472.1941,-460.3657,-133.1243,-47.8789,215691222
854059111090,85,471.9889,512.5396,472.2031,-523.9943,-77.4131,-27.0193,215691222
854059111091,85,471.8913,512.4726,472.2724,-368.0513,-49.6056,-143.7733,215691222
854059111097,85,471.9586,512.5421,472.21,-407.7661,-60.8113,-213.5915,215691222
854059111098,85,472.0371,512.5031,472.2361,-533.5679,-71.5269,-29.5218,215691222
854059111099,85,472.0415,512.519,472.2189,-335.4212,-79.2277,-213.6562,215691222
854060143280,85,471.997,512.5135,472.1979,-498.8226,-53.2085,-168.0483,215691222
854060143288,85,472.0427,512.5148,472.1608,-497.7479,-22.6586,-90.9704,215691222
854060159649,85,472.0665,512.5754,472.151,-397.2097,-194.8698,-106.537,215691222
854060159657,85,471.989,512.5341,472.2171,-504.7296,-131.8079,-118.712,215691222
854060159658,85,471.9845,512.5161,472.1727,-547.0793,-4.2145,-89.8898,215691222
854060159665,85,472.007,512.5295,472.2156,-489.5905,-75.272,-66.5182,215691222
854060159666,85,471.9846,512.5364,472.2151,-501.7076,-78.8353,-63.2723,215691222
854060159667,85,472.1333,512.5221,472.1542,-365.9569,-50.6189,-102.2156,215691222
854060159673,85,472.0012,512.5619,472.1316,-433.4786,-69.5075,-19.8116,215691222
854060159674,85,471.9913,512.5149,472.2069,-452.4777,-2.464,-3.2327,215691222
854060159675,85,471.9668,512.5314,472.2226,-384.0097,-112.2529,-62.1806,215691222
854060159693,85,471.9232,512.3619,472.2269,-597.9404,-93.4897,-6.7161,215691222
854061191848,85,472.0614,512.5623,472.2625,-383.6447,-105.7681,-159.3912,215691222
854061191856,85,471.9941,512.5671,472.1862,-421.0295,-121.4929,-51.2219,215691222
854061191864,85,471.995,512.5042,472.2481,-432.1747,-104.6971,-149.2497,215691222
854061208233,85,471.9769,512.5076,472.2152,-444.0443,-95.4863,-128.1165,215691222
854061208241,85,471.9728,512.5745,472.1654,-464.44,-86.4468,-43.3742,215691222
854061208242,85,471.9965,512.5191,472.2193,-363.2212,-11.5145,-107.0149,215691222
854061208249,85,472.0111,512.4691,472.2699,-437.5061,-35.521,-89.1259,215691222
854061208250,85,471.9963,512.538,472.1514,-485.4082,-93.8444,-80.2289,215691222
854061208251,85,471.9702,512.4934,472.2107,-498.6146,28.7108,-101.3087,215691222
854061208269,85,471.8828,512.4117,472.2472,-472.4908,-128.0903,51.2534,215691222
854062240416,85,472.0266,512.5612,472.0198,-566.5466,-71.0244,-143.7049,215691222
854062240432,85,472.0077,512.516,472.1744,-402.1264,-78.5229,-194.4802,215691222
854062240440,85,472.0189,512.5257,472.1466,-325.3621,-81.5488,-0.6867,215691222
854062256817,85,472.0911,512.4822,472.2293,-529.5822,-89.0221,-17.1554,215691222
854062256818,85,472.0526,512.5078,472.1656,-455.8173,-86.7132,63.1615,215691222
854062256825,85,471.9502,512.5307,472.1852,-531.2155,-128.3478,-108.0921,215691222
854062256826,85,472.0502,512.5244,472.1876,-490.1393,-152.398,-51.8071,215691222
854062256827,85,472.0387,512.5397,472.2127,-484.2039,-123.8868,84.3971,215691222
854062256836,85,472.0424,512.5796,472.2104,-568.6068,-113.0443,-210.4993,215691222
854063289008,85,472.0135,512.6109,472.0685,-479.6862,-129.7939,15.184,215691222
854063289016,85,471.9861,512.5092,472.1942,-426.0769,-124.5463,-202.5808,215691222
854063305377,85,472.0959,512.4683,472.2889,-546.2951,-12.2411,-101.5874,215691222
854063305385,85,472.0206,512.5697,472.1679,-296.5265,-94.201,-57.7068,215691222
854063305393,85,472.06,512.5142,472.1911,-423.6321,-162.8486,-15.6627,215691222
854063305394,85,472.0826,512.4352,472.2699,-558.4285,-48.772,-146.0013,215691222
854063305401,85,472.0846,512.4766,472.2718,-480.5228,-92.7798,-51.3849,215691222
854063305402,85,472.0932,512.4478,472.2521,-478.3087,-131.742,-47.5479,215691222
854063305410,85,471.9936,512.5025,472.25,-463.7673,46.4531,-105.6589,215691222
854102102705,85,471.9456,512.5524,472.1902,-425.8602,33.1775,-153.1497,215691222
854102102713,85,472.0188,512.5287,472.1471,-421.0926,-156.4764,20.6213,215691222
854102102714,85,471.9876,512.5613,472.1393,-450.9659,-149.1915,-18.6767,215691222
854102102723,85,471.9659,512.4668,472.2592,-440.3134,-58.9516,-229.1109,215691222
854103151298,85,472.0117,512.4531,472.3039,-557.0621,-138.3279,-123.6242,215691222
#OK
