#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:03.537 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854659994791,85,495.34,522.7549,531.3884,-581.1826,-410.9654,-660.2883,858066806
854659994792,85,495.4298,522.7258,531.1713,-550.162,-262.3627,-617.509,858058889
854661043323,85,495.4304,522.9055,531.1161,-658.7982,-370.3642,-578.1631,858058889
854661043324,85,495.4261,522.8655,531.1565,-660.0364,-404.6164,-488.5342,858058889
854661043325,85,495.4668,522.9164,531.2006,-642.0245,-412.0222,-543.854,858058889
854661043332,85,495.4329,522.9589,531.1619,-645.7241,-299.6764,-563.721,858058889
854661043333,85,495.4426,522.9637,531.2014,-645.1099,-312.3839,-586.1539,858058889
854661043341,85,495.4974,522.7583,531.2614,-560.9943,-193.3237,-567.2441,858066806
854661043349,85,495.5102,522.7061,531.2908,-578.8833,-260.8558,-628.6757,858066806
854661043350,85,495.4091,522.7703,531.2431,-717.7758,-363.249,-507.1259,858058889
854661043351,85,495.3268,522.79,531.2563,-562.699,-306.6367,-589.5972,858066806
854661043358,85,495.4115,522.7419,531.2213,-622.1342,-413.1216,-530.0191,858058889
854661043359,85,495.4095,522.776,531.2134,-557.1108,-357.3667,-514.4127,858058889
854661043360,85,495.3465,522.8054,531.2352,-464.2078,-477.3077,-554.9957,858058889
854661043367,85,495.4984,522.8788,531.2679,-606.3561,-326.8571,-419.4529,858066806
854661043368,85,495.4827,522.9249,531.1888,-561.9619,-254.5328,-476.1765,858058889
854661043376,85,495.4902,522.8227,531.1932,-510.1816,-284.5213,-488.7063,858058889
854662091901,85,495.4135,522.9478,531.1885,-656.3753,-281.2512,-611.6765,858058889
854662091902,85,495.5087,522.9654,531.197,-608.1604,-319.2983,-593.7394,858058889
854662091910,85,495.4431,522.9733,531.239,-645.9835,-234.0659,-597.7911,858058889
854662091918,85,495.4398,522.8059,531.2368,-550.9393,-342.2843,-485.1303,858058889
854662091919,85,495.4047,522.7706,531.2443,-623.1304,-462.6971,-559.679,858058889
854662091926,85,495.4072,522.7593,531.2428,-622.1844,-336.5558,-534.7856,858058889
854662091927,85,495.4145,522.768,531.2423,-592.3528,-389.0135,-494.7871,858058889
854662091928,85,495.4117,522.7772,531.2338,-589.4105,-274.8419,-597.6475,858058889
854662091935,85,495.4314,522.7478,531.2161,-566.5941,-407.4604,-573.4484,858058889
854662091936,85,495.4673,522.8411,531.3099,-629.5879,-374.7316,-500.0934,858066806
854662091944,85,495.4581,522.8237,531.2856,-657.6773,-421.4806,-505.4378,858066806
854663140470,85,495.5372,522.8169,531.3821,-633.5373,-247.96,-547.5193,858066806
854663140479,85,495.3824,522.7179,531.2901,-588.868,-320.5729,-440.998,858066806
854663140487,85,495.4343,522.7676,531.2419,-586.1426,-479.8995,-552.1613,858058889
854663140495,85,495.426,522.7729,531.2527,-615.8713,-443.8764,-567.6039,858066806
854663140496,85,495.417,522.7889,531.2656,-598.0739,-358.4077,-568.6163,858066806
854663140502,85,495.3903,522.7518,531.2189,-703.8264,-339.835,-621.295,858058889
854663140503,85,495.4155,522.7649,531.2288,-657.7004,-360.6069,-523.17,858058889
854663140504,85,495.3985,522.7394,531.2593,-555.2791,-326.9923,-617.4911,858066806
854663140512,85,495.5244,522.8818,531.2449,-634.3754,-323.9632,-476.1621,858058889
854663140520,85,495.4786,522.8653,531.2435,-654.6299,-365.5978,-476.4479,858058889
854664189055,85,495.3808,522.786,531.2777,-517.1919,-303.9553,-526.3539,858066806
854664189056,85,495.4161,522.8148,531.2141,-525.9188,-347.366,-457.9793,858058889
854664189063,85,495.4384,522.7805,531.2384,-472.2834,-396.045,-566.2963,858058889
854664189064,85,495.4184,522.7739,531.2627,-559.02,-333.1516,-597.8685,858066806
854664189071,85,495.3745,522.743,531.2483,-651.7902,-337.16,-532.3622,858058889
854664189072,85,495.41,522.7723,531.2692,-482.3478,-346.2708,-438.858,858066806
854664189079,85,495.4435,522.7758,531.247,-500.8257,-317.4182,-491.1236,858058889
854664189080,85,495.3955,522.743,531.274,-627.4437,-433.3578,-479.0598,858066806
854664189088,85,495.5312,522.8755,531.1918,-572.7527,-302.4626,-517.5526,858058889
854664205441,85,495.3735,522.8491,531.3945,-615.921,-345.4509,-512.7051,858066806
854664205449,85,495.3736,522.8252,531.3795,-652.2032,-333.6465,-461.8219,858066806
854665237632,85,495.4616,522.8658,531.1359,-671.1606,-399.1948,-400.6654,858058889
854665237639,85,495.3818,522.7563,531.2495,-749.2084,-432.1038,-512.8885,858058889
854665237640,85,495.3761,522.7465,531.2477,-515.2336,-376.8915,-439.296,858058889
854665237647,85,495.4669,522.7911,531.2563,-711.0082,-426.9149,-583.3126,858066806
854665237648,85,495.3756,522.7646,531.2283,-609.4949,-446.7986,-475.2206,858058889
854665237655,85,495.5224,522.8329,531.3143,-618.7421,-410.3224,-571.2705,858066806
854665237656,85,495.4652,522.8197,531.2148,-660.0428,-408.4125,-593.6712,858058889
854665237664,85,495.4763,522.8837,531.2202,-597.276,-314.9274,-618.3911,858058889
854665254025,85,495.4844,522.8751,531.3232,-520.6853,-343.8053,-539.2517,858066806
854666286223,85,495.3978,522.8762,531.3201,-553.5695,-366.0742,-397.0075,858066806
854666286224,85,495.4142,522.7588,531.3218,-490.2799,-433.2494,-443.5636,858066806
854666286231,85,495.3765,522.8849,531.2182,-579.0992,-298.0573,-381.6106,858058889
#OK
