#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001348081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:35.076 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346307168,85,533.1304,481.3068,509.4747,48.9244,-741.7214,124.9357,589629780
854346307175,85,533.2851,481.3078,509.5367,-405.125,-546.7009,54.8758,589629791
854347355735,85,533.3386,481.3047,509.4066,191.2311,-560.5548,-160.7421,589629791
854347355743,85,533.3238,481.2762,509.6429,-94.0259,-607.8534,49.7554,589629791
854347355744,85,533.2739,481.1873,509.4168,-47.2934,-637.1896,147.5587,589629791
854347355751,85,533.0013,481.273,509.2891,-126.4866,-459.0724,-197.8022,589629780
854347372121,85,533.321,481.3811,509.4242,-225.3896,-449.7497,-135.1497,589629791
854348404296,85,533.132,481.2533,509.3242,176.5951,-394.1547,159.2029,589629780
854348404303,85,533.3068,481.2945,509.3024,-243.5553,-539.1052,-35.4187,589629791
854348404304,85,533.1163,481.324,509.2599,-122.8952,-453.516,149.0572,589629780
854348404311,85,533.2426,481.3562,509.2979,-251.2742,-689.6126,130.3884,589629791
854348404312,85,533.3722,481.4176,509.3447,-134.1353,-405.7243,-21.7749,589629791
854348404318,85,533.2399,481.4391,509.3647,-66.3064,-502.0106,29.1899,589629791
854348404319,85,533.0995,481.2921,509.4038,75.2094,-503.0041,-17.8158,589629780
854348404320,85,533.3046,481.3286,509.3309,202.7837,-451.1209,115.6372,589629791
854348404327,85,533.0432,481.326,509.2742,-134.6138,-401.5747,-217.8238,589629780
854348404328,85,533.2483,481.2947,509.3399,-207.0434,-735.1426,-135.9926,589629791
854348420673,85,533.4212,481.3875,509.2918,144.9455,-405.5669,-118.6561,589629791
854348420674,85,533.371,481.4539,509.1802,-248.8647,-629.0978,35.1628,589629788
854348420681,85,533.254,481.2805,509.3447,-197.479,-111.1368,20.7186,589629791
854348420682,85,533.3561,481.4372,509.2256,-176.1359,-505.6351,15.0696,589629791
854348420689,85,533.2369,481.1408,509.4653,-70.8712,-613.4516,120.6507,589629791
854348420690,85,533.293,481.3124,509.3613,218.1959,-564.6494,-139.4659,589629791
854348420697,85,533.3367,481.4944,509.3102,-149.4974,-514.3412,-25.1253,589629788
854348420698,85,533.2119,481.3141,509.2439,-211.3118,-567.5989,-32.6405,589629791
854348420705,85,533.2178,481.3061,509.3451,-7.2021,-620.743,15.276,589629791
854348420706,85,533.2329,481.3203,509.3224,-156.6442,-501.6939,50.9173,589629791
854348420707,85,533.3306,481.2094,509.2469,-256.6679,-518.0284,57.9585,589629791
854349452856,85,533.2638,481.3525,509.3557,21.4637,-444.1301,-24.5021,589629791
854349452864,85,533.2442,481.3006,509.2807,-121.6738,-626.8004,22.327,589629791
854349452871,85,533.2712,481.3279,509.4362,-46.9857,-569.2073,-234.8881,589629791
854349452872,85,533.2388,481.2919,509.3094,-86.3855,-525.9764,84.0427,589629791
854349452879,85,533.2426,481.3297,509.3451,-229.3224,-591.926,-210.8659,589629791
854349452880,85,533.1945,481.3216,509.3069,-177.3542,-438.9549,67.3074,589629780
854349452886,85,533.2454,481.2301,509.4106,-254.4614,-432.0089,-15.3488,589629791
854349452887,85,533.1508,481.3586,509.1611,-290.2756,-490.4875,27.7648,589629780
854349452888,85,533.2407,481.2613,509.3589,-75.086,-309.3808,-274.866,589629791
854349452893,85,533.0691,481.3555,509.1306,-135.5108,-628.711,-106.7364,589629780
854349452894,85,533.2191,481.3095,509.3701,-109.4174,-779.9763,-19.8138,589629791
854349452895,85,533.2279,481.4018,509.2676,-166.6529,-498.9668,-50.3775,589629791
854349452896,85,533.2713,481.3005,509.3289,2.3337,-361.3058,-284.1384,589629791
854349452903,85,533.3188,481.3163,509.1137,-60.6951,-492.1346,197.1555,589629791
854349452904,85,533.3248,481.3798,509.3407,-334.7121,-590.5851,-60.0218,589629791
854349469233,85,533.2639,481.2791,509.2668,-195.5358,-486.8899,118.3376,589629791
854349469234,85,533.3105,481.2361,509.6456,-139.1471,-465.9236,-27.3499,589629791
854349469241,85,533.2888,481.3024,509.3052,-205.0868,-402.2069,97.9258,589629791
854349469242,85,533.267,481.3094,509.3344,-111.1741,-407.6796,36.9162,589629791
854349469243,85,533.4105,481.4418,509.4562,-124.4926,-429.8151,50.332,589629791
854349469249,85,533.2622,481.3112,509.3015,-151.3551,-416.6613,196.7377,589629791
854349469250,85,533.2057,481.4122,509.3898,-120.3529,-536.269,-44.1654,589629791
854349469251,85,533.257,481.2812,509.3151,-368.7205,-337.3063,-79.6032,589629791
854349469257,85,533.1917,481.3122,509.2769,15.6735,-345.8665,-68.1669,589629780
854349469258,85,533.2668,481.3514,509.2729,-214.5913,-689.2988,62.9009,589629791
854349469259,85,533.1187,481.3759,509.151,-28.1331,-541.2174,60.5357,589629780
854349469265,85,533.2487,481.315,509.3385,8.8158,-403.3289,-5.9042,589629791
854349469266,85,533.2663,481.3043,509.3095,-357.7451,-279.0026,-128.8197,589629791
854349469267,85,533.0751,481.3733,509.2738,-185.462,-485.9105,104.0683,589629780
854349469273,85,533.0923,481.1828,509.2636,13.0023,-507.0928,99.1947,589629780
854349469274,85,533.2308,481.221,509.4093,-69.7455,-468.0409,0.5188,589629791
854349469275,85,533.1277,481.3824,509.1738,-220.4828,-414.5103,-41.9161,589629780
854349469276,85,533.3438,481.2688,509.3395,74.4152,-706.8616,21.8767,589629791
854349469282,85,533.2399,481.1913,509.3788,-55.5632,-663.5173,141.2446,589629791
854349469283,85,533.0536,481.4073,509.1736,-120.7616,-492.271,67.9572,589629780
854349469284,85,533.3913,481.2137,509.3336,-192.7755,-571.7319,26.9636,589629791
854349469293,85,533.1473,481.2184,509.1205,-180.6409,-568.2384,305.2483,589629780
854350501431,85,533.2212,481.3323,509.3264,217.4627,-750.1096,-51.0916,589629791
854350501432,85,533.1617,481.2716,509.2837,-204.4759,-465.5711,-122.3959,589629780
