#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002353501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:29.238 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043087820,85,493.5131,460.097,473.8277,-62.3445,600.2078,-55.0058,86311725
854043087828,85,493.4572,460.0442,473.7319,-152.1119,578.8832,-82.8363,86311725
854043087829,85,493.1726,459.9026,473.9614,20.6392,633.5182,132.3854,86311724
854044136380,85,493.2309,459.8139,473.8828,-75.7498,816.462,113.1318,86311724
854044136388,85,493.5542,460.1059,473.9365,-5.5119,618.6733,-3.671,86311725
854044136389,85,493.5237,459.9449,473.8206,-74.9683,520.5319,-54.8111,86311724
854044136390,85,493.5446,460.0989,473.8672,-225.0894,521.7072,-68.633,86311725
854044136391,85,493.2655,459.7265,473.6755,-149.2977,614.9218,-130.1821,86311724
854044136396,85,493.4058,459.9152,473.7701,-260.964,497.0751,-71.6494,86311724
854044136397,85,493.4488,459.944,473.7864,-178.9397,546.3387,-75.8439,86311724
854044136404,85,493.4909,459.9449,473.6703,-234.5465,554.2111,-19.4177,86311724
854044136405,85,493.5536,459.9535,473.6868,-213.1325,538.9632,-54.5009,86311724
854044136406,85,493.4001,459.795,473.7136,0.1017,666.4975,-2.0359,86311724
