#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001835334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:13.391 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241431695,85,451.3742,488.3286,503.8943,42.7624,-299.3872,405.4842,987274145
854241448140,85,451.4778,488.1195,503.8689,-27.967,-111.1492,557.7332,987273822
854241448141,85,451.4539,488.1123,503.8465,12.2943,-89.9775,605.5775,987273822
854241448142,85,451.4014,488.093,503.8318,-260.3149,-125.9656,585.3604,987273822
854241448149,85,451.1162,488.2632,503.6685,17.6518,-145.0648,421.7851,987273825
854241448150,85,451.4148,488.1,503.8571,30.7304,-163.9691,623.2224,987273822
854242496697,85,451.2167,488.282,503.7543,-139.3285,-37.8362,610.6475,987274145
854242496699,85,451.2347,488.1731,503.7492,-175.4095,-1.3194,627.6138,987273822
854242496700,85,451.2372,488.1786,503.8303,-252.4843,3.1652,637.5122,987273822
854242496705,85,451.3613,487.9558,503.7244,-32.9502,-27.3531,500.1045,987273822
854242496706,85,451.3397,488.1586,503.8061,29.2958,-122.1073,498.3791,987273822
854242496707,85,451.3556,488.2018,503.9286,-384.8611,-38.1565,404.1853,987273777
854242496708,85,451.3062,488.1826,503.9583,46.5495,-64.1849,429.4543,987273777
854242496709,85,451.2707,488.1339,503.9119,-139.9247,-46.3933,610.2608,987273777
854242496710,85,451.2738,488.1281,503.9765,53.31,-114.0815,252.0553,987273777
854242496714,85,451.1736,488.2379,503.9825,-180.2914,-55.6128,279.9305,987273777
854242496715,85,451.2693,488.1801,503.8265,-234.8361,-39.5348,519.2503,987273822
854242496716,85,451.2896,488.1276,503.8678,-67.6413,47.0085,415.99,987273822
854242496717,85,451.2521,488.2194,503.817,-219.8687,-0.6303,433.8171,987273822
854242496718,85,451.277,488.1777,503.8912,13.6724,-333.4714,303.6244,987273822
854242496723,85,451.2736,488.0626,503.7449,-14.1783,-121.0649,606.8123,987273822
854242496724,85,451.2744,488.2503,503.9047,-254.1404,-74.4329,345.3655,987273822
854242496725,85,451.3016,488.2031,503.9123,-72.4031,-118.979,307.1729,987273777
854242496726,85,451.3474,488.1892,503.7971,-168.8531,66.3161,489.8394,987273822
854242496727,85,451.2086,488.2921,503.8362,-310.4057,-128.8801,537.2141,987274145
854242496728,85,451.2727,487.9572,503.8395,-126.7619,-299.7941,282.9807,987273822
854243528838,85,451.3336,488.3854,503.9362,202.6421,-165.4328,476.6347,987274190
854243528851,85,451.5526,488.4091,503.9113,248.2269,-12.7313,561.81,987274190
854243528895,85,451.3996,487.9963,503.682,-11.5302,-37.0921,498.2329,987273822
854243528896,85,451.174,488.2071,503.8879,-145.8553,-207.9324,326.1459,987273822
854243528904,85,451.199,487.9584,503.7426,-18.489,-93.388,441.0369,987273822
854243545269,85,451.2685,488.1331,503.9396,-64.8493,-24.5067,562.0037,987273777
854243545274,85,451.2053,488.1453,503.9951,-195.9679,-90.8012,521.9603,987273777
854243545275,85,451.2559,488.2145,503.9508,-81.7548,73.7639,389.6139,987273777
854243545276,85,451.2212,487.9961,503.8414,-60.7117,-62.8067,477.6061,987273822
854243545277,85,451.2017,488.1846,503.7281,-85.546,-100.357,517.863,987273822
854243545278,85,451.2973,488.1961,503.8205,-142.9337,110.2019,260.3514,987273822
854243545281,85,451.2581,488.254,503.9794,-55.4042,55.6765,378.3591,987273777
854243545282,85,451.2114,488.3222,503.9625,-185.8889,0.8081,464.7647,987274190
854243545283,85,451.2138,488.1108,503.9626,-57.6976,-136.8949,417.227,987273777
854243545284,85,451.2729,488.1659,503.8228,-212.0355,-76.4153,504.8678,987273822
854243545285,85,451.2344,488.202,503.9447,-48.0446,-319.5606,563.3796,987273777
854243545286,85,451.322,488.1756,503.808,-192.0233,-81.2341,463.7623,987273822
854243545288,85,451.1684,488.2856,504.0641,-57.0425,-324.8434,336.4815,987274193
854243545289,85,451.2807,487.9776,503.8017,-8.9236,-13.5452,442.9458,987273822
854243545290,85,451.3382,488.0294,503.8206,-198.0329,-89.8632,434.3286,987273822
854243545291,85,451.3046,488.1945,503.8632,-207.0781,-88.5128,225.8237,987273822
854243545292,85,451.2669,488.2259,503.8937,146.6557,46.5337,513.2193,987273822
854243545293,85,451.27,488.1807,503.8608,-256.1573,128.4771,542.8016,987273822
854243545294,85,451.3741,488.0454,503.7431,-44.2979,-27.194,377.8254,987273822
854243545295,85,451.3269,488.1826,503.8655,-269.6065,7.8872,676.6513,987273822
854243545298,85,451.1532,488.2353,503.9062,80.1036,-210.7052,517.3508,987273825
854243545299,85,451.2138,488.2198,503.8978,-51.0582,116.5688,397.399,987273822
854243545300,85,451.3134,488.2261,503.8819,59.6971,-159.1242,512.4634,987273822
854243545301,85,451.2895,488.1808,503.8705,-413.0031,-213.4794,334.539,987273822
854243545302,85,451.2298,488.1758,503.9665,-180.188,-161.1638,544.7446,987273777
854243545303,85,451.2592,488.1663,503.952,-152.8001,-211.1802,333.418,987273777
854243545308,85,451.3403,488.3116,503.833,-98.2496,-261.4503,505.5752,987274145
854243545309,85,451.3294,488.1559,503.8508,-229.5139,-407.4265,556.8261,987273822
854243545310,85,451.2852,487.9478,503.9189,-189.3676,-133.7596,486.9261,987273777
854243545311,85,451.3533,488.0246,503.8507,-243.3753,-230.9977,515.8347,987273822
854244577472,85,451.2974,488.2287,503.8953,-140.1164,170.0305,491.4608,987273822
854244577480,85,451.2753,488.1826,503.8842,130.4498,33.5827,105.2519,987273822
854244593841,85,451.1332,488.1483,503.8113,-43.742,-52.8537,628.0153,987273825
854244593842,85,451.3606,488.1132,503.8212,-13.2137,-62.1332,429.4187,987273822
854244593843,85,451.3846,488.1184,503.7974,-73.9945,-144.267,425.1588,987273822
854244593844,85,451.2683,488.209,503.9049,-107.8792,-197.189,251.4089,987273822
854244593845,85,451.3196,488.2183,503.841,-145.2208,-69.6477,344.3622,987273822
854244593846,85,451.2386,488.2398,503.9716,-286.9146,-151.17,494.6437,987273777
854244593849,85,451.2137,488.2065,503.8801,-294.199,35.2233,449.2363,987273822
854244593850,85,451.2901,488.1583,503.8483,-42.0606,-204.1995,291.8224,987273822
854244593851,85,451.2874,488.1892,503.8629,5.9654,-130.3063,377.5848,987273822
854244593852,85,451.3172,488.2256,503.8547,-122.5408,-14.4346,221.883,987273822
854244593853,85,451.3001,488.196,503.8397,-206.3502,-151.3945,557.7715,987273822
854244593854,85,451.3116,488.134,503.8468,-37.6632,-131.7782,191.8432,987273822
854244593857,85,451.3299,488.1587,503.907,-308.9971,116.8107,353.121,987273777
