#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:42.220 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605271331,85,452.535,473.1718,534.3198,-202.3938,-420.2083,-171.8195,987254566
854605271332,85,452.5718,473.0958,534.2828,-238.6043,-594.2665,-186.508,987254566
854605271337,85,452.5516,473.1723,534.2527,-87.8257,-266.8571,-279.9471,987254566
854605271338,85,452.5665,473.2031,534.2198,-57.8573,-358.9431,-202.9102,987254566
854605271339,85,452.4773,473.1079,534.4235,-133.8919,-421.6678,-134.0974,987254566
854605271345,85,452.5393,473.1819,534.2066,-79.9286,-335.0145,-227.7642,987254566
854605271346,85,452.5094,473.1829,534.2425,-165.4447,-557.1211,-54.3651,987254566
854644068642,85,452.5589,472.9971,534.243,-24.1962,-325.2228,-164.9886,987254566
854644068650,85,452.4887,473.2025,534.2867,-224.204,-415.1077,-210.1476,987254566
854644068651,85,452.5852,473.1802,534.2156,-50.7868,-526.6188,-286.1495,987254566
854644068657,85,452.5251,473.255,534.2351,-158.8849,-388.7187,-83.4004,987254566
854645117233,85,452.58,473.2471,534.2676,-21.6837,-518.0736,-81.8719,987254566
854647214402,85,452.5569,473.0617,534.3351,-238.3454,-377.5848,-377.5009,987254566
#OK
