#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:56.638 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196196400,85,500.4963,455.2571,494.0634,-56.3333,219.7914,204.1075,484147897
854196212786,85,500.5816,455.5462,493.9839,-156.5837,-79.975,285.6836,484147897
854197261371,85,500.7272,455.2857,493.9295,-276.1855,-0.1598,-37.5809,484147897
854197261373,85,500.5024,455.3687,493.9913,-41.3912,-93.661,288.8221,484147897
854197261379,85,500.5641,455.3275,493.8627,-11.371,59.4442,115.0654,484147897
854197261386,85,500.4853,455.3005,493.8567,-15.3824,23.0205,168.4254,484147897
854197261387,85,500.5788,455.3063,493.8804,32.6203,73.1433,113.6733,484147897
854198293576,85,500.4712,455.2348,493.9097,-273.0199,-120.0121,185.6664,484147897
854198309945,85,500.4703,455.2402,493.8885,-206.8108,182.41,249.3582,484147897
854198309948,85,500.6477,455.2477,493.8454,-386.371,-10.4301,60.7378,484147897
854198309949,85,500.5754,455.2583,493.8248,-254.3805,42.2739,340.0593,484147897
854198309953,85,500.5505,455.2654,493.9491,-140.9271,-159.491,190.7174,484147897
