#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:25.061 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342063806,85,542.9106,469.3507,510.3592,37.9096,-490.6387,164.0585,589628471
854342063822,85,542.6603,469.14,510.2416,-95.5429,-579.7726,254.8696,589628471
854343112382,85,542.7123,469.2279,510.3553,53.0996,-321.7635,366.4632,589628471
854343112390,85,542.7946,469.1775,510.2801,20.1667,-477.7714,228.6003,589628471
854343112391,85,542.7784,469.2292,510.2683,67.5551,-434.9908,148.0728,589628471
854343112392,85,542.8424,469.2112,510.1785,-105.6925,-486.7533,392.6394,589628471
854343112399,85,542.79,469.1868,510.2631,16.2973,-480.1332,279.2702,589628471
854343112400,85,542.686,469.0587,510.2131,-61.4261,-407.6858,239.3188,589628471
854344160949,85,542.8792,469.263,510.3611,43.2243,-553.4264,161.8144,589628471
854344160957,85,542.8235,469.2035,510.2987,-99.4165,-404.8199,336.0755,589628471
854344160958,85,542.8074,469.1676,510.2979,-61.7358,-459.5724,440.3473,589628471
854344160965,85,542.7957,469.1565,510.2907,34.1342,-451.6849,183.0146,589628471
854344160966,85,542.7517,469.2223,510.2772,-32.2067,-592.7635,218.0784,589628471
854344160967,85,542.8086,469.1756,510.2701,98.097,-469.9985,406.3625,589628471
