#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002135922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:54.896 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658994832,85,472.4351,538.756,531.9008,-474.1519,-277.3898,-339.066,858115558
854660043383,85,472.3917,538.6313,532.0308,-176.2131,-159.9268,-630.1286,858115558
854660043384,85,472.3942,538.6453,532.0387,-186.692,-185.3742,-624.3947,858115558
854660043390,85,472.485,538.7283,531.8533,-247.9844,-182.2734,-742.3989,858115558
854660043391,85,472.4004,538.6481,532.0475,-146.6155,-172.0731,-657.6441,858115558
854660043392,85,472.4065,538.6443,532.0345,-155.2928,-207.8844,-614.3009,858115558
854660043398,85,472.4244,538.5826,531.9874,-184.2231,-46.2219,-634.7305,858115558
854660043399,85,472.3957,538.6052,532.0658,-67.8888,-272.6225,-682.6746,858115558
854660043400,85,472.3842,538.6342,532.0447,-147.6258,-92.3342,-556.2191,858115558
854660043407,85,472.2316,538.6707,531.785,-171.1423,-122.6055,-536.515,858115558
854660043414,85,472.298,538.6747,531.8596,-416.9787,-280.1802,-647.8232,858115558
854660043416,85,472.371,538.7338,531.7328,-209.0984,-88.8536,-327.538,858115558
854660043424,85,472.3612,538.7071,531.8055,-88.1217,-323.8865,-468.7912,858115558
854660043430,85,472.2598,538.6451,531.8567,-383.6784,-301.5792,-523.4494,858115558
854660059761,85,472.3657,538.6301,532.0507,-54.263,-149.7046,-629.3297,858115558
854660059762,85,472.4327,538.7275,531.7428,-229.0758,-344.4437,-695.2355,858115558
854660059763,85,472.4065,538.7092,531.7113,-319.8625,-292.1552,-634.7166,858115558
854660059764,85,472.4546,538.6727,532.0552,-254.9822,-62.7686,-642.642,858115558
854660059769,85,472.3961,538.6379,532.0287,-127.7671,-63.2225,-613.4992,858115558
854660059770,85,472.4545,538.5789,532.0085,-201.4686,-72.785,-584.5296,858115558
854660059771,85,472.312,538.5984,532.1324,-76.4607,-249.2723,-583.2453,858115558
854660059772,85,472.3695,538.6125,532.0734,-212.961,-82.0774,-548.0525,858115558
854660059774,85,472.4985,538.6025,532.0355,-271.973,-204.0201,-361.5901,858115558
854660059777,85,472.398,538.6131,532.0265,-191.5512,-90.5036,-623.7339,858115558
854660059778,85,472.4984,538.5789,532.009,-176.9493,-253.9006,-589.9792,858115558
854660059779,85,472.3434,538.7148,531.963,-297.2242,-143.5131,-647.6429,858115558
854660059781,85,472.5602,538.5275,532.0268,-322.9971,-157.2428,-397.8516,858115558
854660059785,85,472.3565,538.7715,531.7911,-277.6723,-193.8971,-233.7194,858115558
854660059786,85,472.2785,538.6974,531.6886,-264.193,-308.2245,-491.4558,858115558
854660059788,85,472.3574,538.7805,532.0042,-405.5121,-160.4719,-571.1189,858115558
854660059793,85,472.4004,538.7037,531.8357,-388.7883,-255.4045,-517.7849,858115558
854660059794,85,472.3541,538.7846,531.8803,-324.0294,-276.5424,-538.0472,858115558
854660059795,85,472.3951,538.7643,531.8508,-526.421,-177.0011,-574.6578,858115558
854660059801,85,472.3534,538.7687,531.7445,-236.1468,-318.7509,-475.1538,858115558
854660059802,85,472.4066,538.7414,531.8307,-302.8019,-491.9156,-524.4135,858115558
854661091958,85,472.4276,538.6113,532.0179,-164.4017,-244.0909,-583.904,858115558
854661091959,85,472.3864,538.6133,532.0268,-70.9927,-283.5141,-574.5031,858115558
854661091960,85,472.3377,538.658,532.0442,-116.4897,-151.8561,-640.2672,858115558
854661091965,85,472.3806,538.6724,532.0323,-56.233,-85.1665,-606.1401,858115558
854661091966,85,472.3495,538.6654,532.0048,-101.9497,-265.7592,-684.0378,858115558
854661091967,85,472.4423,538.6721,531.9285,-129.956,-180.8726,-631.8339,858115558
854661091968,85,472.4095,538.641,532.0485,-184.9115,-163.7733,-595.3366,858115558
854661091973,85,472.3748,538.6511,532.0046,-217.7362,-235.0948,-661.848,858115558
854661091974,85,472.3608,538.6155,532.0059,-140.7165,-214.6274,-611.5189,858115558
854661091975,85,472.4608,538.6264,532.0371,-133.3289,-137.0665,-621.7852,858115558
854661091976,85,472.3812,538.6315,532.0302,-184.1142,-175.9282,-537.3127,858115558
