#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:49.298 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350484208,85,476.7741,484.8524,510.2877,-154.7468,-255.1326,54.6201,987453502
854350484214,85,477.0006,484.8663,510.214,-290.4951,-213.8138,-84.943,987453502
854350484215,85,476.966,484.8785,510.1924,-289.7324,-221.9525,-96.652,987453502
854351532783,85,476.8975,484.838,510.1691,-364.7473,-237.6544,-41.9729,987453502
854351532784,85,476.9359,484.8444,510.1782,-335.1761,-250.4545,-35.0344,987453502
854351532790,85,476.8474,484.9123,510.3004,-219.7196,-221.0968,-68.1754,987453502
854351532791,85,476.9611,484.8757,510.1715,-328.7519,-221.9098,-49.0338,987453502
854351532792,85,476.7141,484.7941,510.2861,-306.3401,-333.8633,-68.9511,987453502
854352581360,85,476.8035,484.8773,510.2909,-287.7475,-209.1608,-42.7601,987453502
854352581368,85,476.7254,484.9157,510.2038,-366.1912,-213.486,80.0946,987453502
854352597729,85,476.7514,484.9265,510.2337,-244.8226,-169.1526,47.8065,987453502
854352597737,85,476.7657,484.8357,510.2316,-278.4027,-195.5789,-65.1333,987453502
854352597745,85,476.8604,484.7093,510.1798,-358.8472,-122.8193,3.6534,987453502
854353629928,85,476.7944,484.7812,510.2357,-296.9612,-57.627,-109.9032,987453502
854353629936,85,476.7768,484.8446,510.2645,-311.243,-195.2808,-132.878,987453502
854353629944,85,476.7925,484.7916,510.264,-373.843,-247.4866,-101.7812,987453502
854353629951,85,476.8891,484.771,510.1888,-346.6064,-221.4836,86.5185,987453502
854353646297,85,476.7387,484.7361,510.0822,-314.6037,-258.368,72.2773,987453502
854353646305,85,476.7415,484.7611,510.1611,-334.0014,-284.1109,72.2836,987453502
