#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007115280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:47.850 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853795737650,85,452.6935,476.9169,450.7552,1098.848,105.6119,-10.4775,86492846
853795737651,85,452.637,477.0027,450.6754,1118.1868,198.5675,172.6701,86492846
853795737652,85,452.6575,476.9353,450.6355,1067.3809,213.8464,73.3523,86492846
853795737653,85,452.6821,476.9907,450.6476,972.4971,45.4036,67.1974,86492846
853796769856,85,452.7853,476.8824,450.8019,1031.5314,61.3807,59.01,86492846
853796786226,85,452.7633,476.962,450.7078,1077.7617,149.5379,150.75,86492846
853796786227,85,452.7208,476.9899,450.7173,1146.8756,141.0041,121.5375,86492846
853796786228,85,452.7048,477.023,450.7065,1079.5603,133.7274,74.914,86492846
853796786229,85,452.7321,476.8796,450.7202,1128.4882,181.6738,144.8609,86492846
853796786233,85,452.6573,476.9914,450.6919,1117.2167,55.3923,111.6163,86492846
853796786234,85,452.6946,476.975,450.708,1030.2534,126.7053,151.6718,86492846
853796786235,85,452.6841,476.9806,450.7255,1086.8037,171.7822,168.5748,86492846
853796786236,85,452.7228,477.0002,450.7678,1006.3318,153.1994,118.7555,86492846
853796786237,85,452.7215,477.0121,450.659,1137.1154,101.7066,163.3331,86492846
853796786238,85,452.8465,477.0491,450.772,1028.4952,206.0382,255.7965,86492846
853797834802,85,452.7531,476.9769,450.7659,1029.122,66.6488,192.2604,86492846
853797834803,85,452.7124,477.0037,450.7124,1155.9386,186.0334,167.5203,86492846
853797834804,85,452.7171,477.0064,450.7403,1119.485,231.1818,35.8361,86492846
853797834805,85,452.7188,477.0388,450.7471,1141.2698,227.1047,157.364,86492846
853797834806,85,452.6904,476.8757,450.723,1110.3752,207.1677,146.6115,86492846
853797834809,85,452.6577,476.9982,450.7862,1076.2957,195.1338,86.0046,86492846
853797834810,85,452.7141,477.0219,450.7203,1104.1583,166.0885,126.999,86492846
853797834811,85,452.7068,477.007,450.7066,1090.7872,172.4499,91.4984,86492846
853797834812,85,452.6945,476.9924,450.7275,1097.6272,217.3958,39.5332,86492846
853797834813,85,452.7019,476.9816,450.7252,1094.908,58.3198,129.0363,86492846
853797834814,85,452.7762,476.9972,450.638,1147.2405,72.57,52.2622,86492846
853797834818,85,452.6881,476.8989,450.6381,1096.6519,89.6776,73.9068,86492846
853797834819,85,452.7311,476.9109,450.6562,1116.2479,103.6832,131.2144,86492846
853797834820,85,452.6922,476.9641,450.7154,1184.01,215.7315,127.8663,86492846
853798867015,85,452.7047,476.8245,450.5728,880.9728,32.7631,66.2133,86492846
853798883379,85,452.644,477.0403,450.688,1001.5521,159.5969,123.1042,86492846
853798883380,85,452.772,477.0094,450.7303,1225.0103,168.9969,150.5729,86492846
853798883381,85,452.7425,476.9124,450.7708,1113.0663,143.2738,170.0598,86492846
853798883382,85,452.6796,476.9967,450.6504,1127.356,65.8318,217.5932,86492846
853798883385,85,452.703,477.0315,450.7048,1003.2961,131.2699,118.7305,86492846
853798883386,85,452.6665,476.9917,450.73,1127.8698,79.6172,99.4399,86492846
853798883387,85,452.703,477.006,450.716,1074.8944,290.9984,131.4848,86492846
853798883388,85,452.714,476.9879,450.7099,1033.9807,178.5164,129.4955,86492846
853798883389,85,452.678,477.0067,450.7123,979.3833,171.9664,78.6137,86492846
853798883390,85,452.7601,477.0091,450.744,1123.6552,141.0568,154.6028,86492846
853798883395,85,452.8076,477.039,450.6914,1149.1821,153.1269,159.5078,86492846
853798883396,85,452.7849,477.0538,450.7744,1054.2522,174.623,161.4048,86492846
853799931957,85,452.7035,476.9809,450.6944,1178.4976,170.6179,38.3231,86492846
853799931958,85,452.7229,477.0786,450.7872,1159.7433,73.7451,239.2415,86492846
853799931961,85,452.7623,476.9926,450.6661,1012.1501,53.8462,146.0685,86492846
853799931962,85,452.7059,477.0007,450.7172,1011.3259,-3.4419,171.0732,86492846
853799931963,85,452.7861,477.0038,450.6951,1078.2094,191.0648,105.7323,86492846
853799931964,85,452.7485,476.9673,450.6779,1049.2323,161.1168,121.3175,86492846
853799931965,85,452.7374,476.9794,450.6977,1043.073,54.8106,68.2165,86492846
853799931966,85,452.6848,477.0591,450.7542,1114.1766,158.8888,134.9731,86492846
853838745659,85,452.7219,476.8661,450.609,837.8491,267.0435,214.202,86492846
853845004345,85,452.6837,477.1041,450.6605,968.8381,-20.0472,-94.3066,86492846
#OK
