#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005938007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:53.502 CEST
#QUERYTIME 18 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942407469,85,457.7748,453.9649,464.5508,-20.8663,594.4994,256.097,86391513
853942407470,85,457.7892,454.05,464.5619,104.6317,507.3924,157.6382,86391513
853942407471,85,457.8524,454.0688,464.5935,94.1174,607.9574,251.2389,86391513
853942407477,85,457.7622,454.045,464.5477,51.6169,522.9199,145.4659,86391513
853942407478,85,457.752,454.0423,464.5746,54.8237,583.6202,152.0628,86391513
853942407479,85,457.7567,454.0753,464.517,135.6666,472.58,248.3301,86391513
853942407484,85,457.7363,453.9256,464.5045,105.4102,620.622,255.7534,86391513
853942407485,85,457.7562,454.0451,464.5477,105.4602,547.2778,185.8302,86391513
853942407486,85,457.7663,454.0627,464.5377,67.0455,537.5497,261.7567,86391513
853943456033,85,457.8746,454.1088,464.51,51.5124,609.6486,403.5831,86391518
853943456035,85,457.6422,454.0529,464.6563,186.723,478.8277,232.5706,86391513
853943456036,85,457.8808,454.0088,464.4941,156.5867,550.1367,129.5334,86391513
853943456037,85,457.8851,453.9804,464.4095,93.2123,510.7682,174.492,86391513
853943456038,85,457.83,454.0507,464.5677,204.9503,550.2282,89.1988,86391513
853943456042,85,457.8242,453.8911,464.5298,140.6516,553.1654,231.629,86391513
853943456043,85,457.773,454.0803,464.538,217.3383,461.1279,256.0614,86391513
853943456044,85,457.8137,454.0424,464.4874,47.4652,606.1206,247.9613,86391513
853943456045,85,457.804,454.0325,464.5301,100.4154,436.3967,283.6697,86391513
853943456046,85,457.7433,454.0253,464.5338,-49.8397,519.1942,268.8662,86391513
853943456047,85,457.7911,454.0211,464.5781,154.9336,675.8146,265.9948,86391513
853943456050,85,457.8911,454.1195,464.6069,-49.9214,576.8612,219.0696,86391518
853943456051,85,457.8106,454.0426,464.5329,130.6801,592.0134,244.9104,86391513
853943456052,85,457.7904,453.9741,464.5404,22.6938,454.4557,275.2723,86391513
853943456053,85,457.7781,454.0614,464.5329,68.2819,591.2463,186.5035,86391513
853943456054,85,457.7656,454.065,464.5493,70.2133,603.6896,166.2986,86391513
853943456055,85,457.827,453.9271,464.5449,54.8889,550.1066,286.399,86391513
853943456059,85,457.8624,454.0517,464.582,-84.967,626.8589,184.5982,86391513
853943456060,85,457.8185,453.9959,464.5311,42.2232,550.5466,356.0681,86391513
853943456061,85,457.7617,454.0536,464.539,109.8567,628.534,204.9731,86391513
853943456062,85,457.7946,454.0347,464.6134,42.0928,561.8835,206.9141,86391513
853944504611,85,457.6683,454.0821,464.5496,216.1361,471.1666,237.7424,86391513
853944504612,85,457.9536,453.9493,464.462,59.2468,536.0833,249.7202,86391513
853944504613,85,457.892,453.9332,464.4247,64.4878,522.9007,223.8093,86391513
853944504618,85,457.6891,454.0182,464.5186,-10.9875,487.306,313.0605,86391513
853944504619,85,457.7909,454.0203,464.5291,51.8326,459.3756,204.9091,86391513
853944504620,85,457.7668,454.0477,464.5566,15.9925,539.4209,262.0421,86391513
853944504621,85,457.8046,454.0569,464.5107,131.9214,470.4102,306.5905,86391513
853944504622,85,457.7534,454.001,464.5531,194.3134,644.4269,272.321,86391513
853944504623,85,457.7419,454.0067,464.5519,202.3105,524.5723,329.689,86391513
853944504624,85,457.6913,454.0878,464.6643,116.1753,406.95,181.31,86391513
853944504626,85,457.828,454.0956,464.5258,-90.8991,518.4677,185.6511,86391513
853944504627,85,457.7942,454.0208,464.5318,39.7695,473.538,209.3529,86391513
853944504628,85,457.7867,454.0119,464.5283,117.0058,519.038,261.2951,86391513
853944504629,85,457.8201,454.0471,464.5651,58.7345,464.9919,379.9212,86391513
853944504630,85,457.8544,454.0331,464.5895,3.0263,461.8845,264.6327,86391513
853944504636,85,457.7742,454.0098,464.5286,100.4011,469.3303,297.2621,86391513
853944504637,85,457.8768,453.9839,464.5144,40.2541,521.1402,320.702,86391513
853945553187,85,457.7222,454.0661,464.5264,225.2007,479.2881,141.3753,86391513
853945553188,85,457.9438,453.9999,464.5047,149.1623,502.7601,261.7185,86391513
853945553195,85,457.8094,454.0321,464.5006,46.1351,525.7392,313.2714,86391513
853945553196,85,457.7722,454.0287,464.5578,38.1255,506.8003,276.3584,86391513
853945553197,85,457.7173,454.0296,464.6346,57.3381,599.1701,202.1734,86391513
853945553202,85,457.8751,454.0959,464.4919,-65.2958,591.0375,176.1884,86391513
853945553203,85,457.7903,454.0385,464.5183,87.6744,535.8291,291.7173,86391513
853945553204,85,457.7968,454.0352,464.5283,86.3146,499.787,285.5321,86391513
853945553205,85,457.7395,453.9618,464.626,51.9704,631.6551,264.3703,86391513
853945553206,85,457.8237,454.0746,464.5081,37.7861,524.7822,318.7253,86391513
853945553212,85,457.7528,454.1353,464.5175,55.8539,531.409,176.4135,86391518
853946601764,85,457.6699,454.0833,464.5663,181.5474,560.2494,125.6973,86391513
853946601772,85,457.8056,454.0597,464.4834,258.8372,472.1486,269.4822,86391513
853946601773,85,457.7568,454.0616,464.4622,248.4877,589.7135,247.7231,86391513
853946601779,85,457.8916,453.9734,464.594,19.7944,510.4056,327.2068,86391513
853946601780,85,457.7738,453.982,464.6195,-22.8476,587.6044,234.3948,86391513
853946601781,85,457.8578,454.0729,464.5339,191.8147,552.596,365.433,86391513
#OK
