#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:03.297 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949944738,85,478.0253,489.3847,454.2498,-1392.255,648.1116,-345.5072,86271987
853949944739,85,477.8958,489.5521,454.2763,-1362.1555,611.1517,-251.4222,86271987
853949944747,85,478.1165,489.3519,454.1927,-1361.0603,599.5114,-185.4436,86271987
853949944748,85,477.9021,489.6445,454.2912,-1423.7778,583.9778,-239.9374,86271987
853949944757,85,477.9581,489.5717,454.2896,-1377.6165,595.0252,-246.7377,86271987
853950993307,85,477.9652,489.4546,454.2875,-1345.4528,551.1564,-157.5741,86271987
853950993314,85,478.0838,489.5145,454.2501,-1476.9532,620.9517,-127.2442,86271987
853950993315,85,478.0364,489.4415,454.2571,-1368.0693,615.1126,-211.5851,86271987
853950993316,85,478.0144,489.4918,454.2666,-1422.719,614.0499,-194.9541,86271987
853950993317,85,477.946,489.6562,454.3571,-1387.9297,589.4308,-183.3667,86271987
853950993322,85,478.058,489.4248,454.28,-1452.1512,547.7814,-229.6186,86271987
853950993323,85,478.0427,489.447,454.2404,-1452.3326,657.8438,-275.0211,86271987
853950993324,85,478.0609,489.4699,454.2281,-1431.3269,579.4147,-223.9583,86271987
853950993325,85,478.0126,489.4582,454.2827,-1423.44,735.5755,-196.9348,86271987
853950993331,85,478.0807,489.4319,454.2602,-1485.9805,690.5543,-251.2203,86271987
853950993332,85,478.1037,489.4341,454.2426,-1477.7153,624.2999,-196.3622,86271987
853950993333,85,478.0204,489.4437,454.2988,-1418.6338,702.7728,-234.9962,86271987
853950993340,85,478.0971,489.4405,454.2682,-1384.8339,618.9432,-184.9781,86271987
853989773819,85,477.9706,489.5504,454.278,5.0386,732.3493,-658.5365,86271987
853989790618,85,477.9178,489.5438,454.2107,-1420.0344,565.4309,-142.754,86271987
853989790626,85,478.074,489.4313,454.2379,-1519.6328,565.1618,-216.0423,86271987
853989790627,85,478.0658,489.4254,454.2078,-1387.6105,625.8544,-159.6198,86271987
853989790628,85,478.0497,489.415,454.3909,-1473.8081,669.421,-173.4719,86271987
853989790634,85,478.0395,489.3948,454.2505,-1451.7135,648.3503,-189.343,86271987
853989790635,85,478.0663,489.4264,454.2399,-1416.921,661.2802,-168.5953,86271987
853989790636,85,478.0706,489.4674,454.2059,-1455.2749,640.6857,-212.3352,86271987
853989790637,85,477.9739,489.4045,454.2916,-1462.8949,694.4281,-239.3394,86271987
853989790642,85,478.0616,489.3905,454.2851,-1501.7625,651.1006,-214.1159,86271987
853989790643,85,478.067,489.4458,454.2571,-1465.3165,658.9038,-250.4375,86271987
853989790644,85,478.0907,489.4379,454.2599,-1474.7885,609.0875,-217.0212,86271987
853989790645,85,478.0524,489.4564,454.2697,-1417.4797,725.8213,-253.6307,86271987
853989790646,85,478.0345,489.5477,454.3376,-1309.2021,665.5883,-174.4561,86271987
853989790653,85,478.0842,489.438,454.2516,-1370.2008,690.6212,-159.6356,86271987
853990839201,85,478.0853,489.4223,454.218,-1537.1768,582.6795,-59.7536,86271987
853990839202,85,478.0579,489.4515,454.3383,-1294.8828,628.6069,-124.8476,86271987
853990839203,85,478.0974,489.4163,454.3541,-1346.8716,597.5646,-148.3038,86271987
853990839210,85,478.0046,489.5446,454.3508,-1363.4941,610.6945,-155.4208,86271987
853990839211,85,477.9894,489.5279,454.3474,-1362.4414,638.3978,-168.6274,86271987
853990839212,85,478.061,489.4452,454.2722,-1392.316,500.9659,-68.9914,86271987
853990839218,85,478.1153,489.4137,454.2269,-1449.4142,577.7834,-300.7439,86271987
853990839219,85,478.0961,489.4361,454.2181,-1485.8596,655.6788,-162.6071,86271987
853990839220,85,478.0973,489.451,454.2546,-1422.2898,582.1538,-148.5069,86271987
853990839221,85,477.9981,489.3237,454.292,-1465.696,609.1398,-226.2358,86271987
853991887786,85,478.0062,489.5287,454.3916,-1347.9149,627.5243,-174.9577,86271987
853991887787,85,477.9648,489.4808,454.3997,-1375.681,628.7109,-154.452,86271987
853991887794,85,477.9579,489.5856,454.3956,-1355.1085,628.2307,-154.6199,86271987
853991887795,85,477.9301,489.5337,454.3704,-1365.009,625.7565,-171.2967,86271987
853991887796,85,477.991,489.4987,454.3672,-1453.4601,575.7845,-133.1406,86271987
#OK
