#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:42.766 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910312056,85,492.136,528.2085,454.1555,-680.0948,-595.0073,-194.5179,215677832
853910312064,85,491.9531,528.1722,454.2232,-670.1551,-771.1184,-21.1931,215677832
853910328425,85,492.0333,528.1905,454.2234,-567.3746,-738.2233,-73.2563,215677832
853910328426,85,492.2469,528.2,454.1628,-708.1208,-587.0661,-157.5957,215678071
853910328434,85,492.2381,528.3021,454.2239,-745.799,-681.693,-158.5934,215678071
853910328435,85,492.1021,528.1085,454.1535,-609.3397,-651.8096,-87.1826,215677832
853910328441,85,492.2212,528.2911,454.2216,-728.0478,-643.2686,-176.6001,215678071
853910328442,85,492.0292,528.1575,454.1734,-700.78,-765.8456,-60.0051,215677832
853910328443,85,492.1138,528.2375,454.177,-746.3884,-799.0372,-103.3043,215677832
853910328450,85,492.0964,528.1284,454.1978,-576.7919,-626.2325,-67.4397,215677832
853910328451,85,492.0602,528.1882,454.1426,-724.9848,-864.4548,-94.6606,215677832
853911360615,85,492.0692,528.0582,454.1256,-682.3093,-745.4306,-112.7555,215677832
853911360616,85,492.0771,528.1975,454.1468,-618.0862,-806.0031,-103.8519,215677832
853911360623,85,492.0903,528.2004,454.1722,-716.5223,-593.4227,-64.6338,215677832
853911360624,85,492.0763,528.2344,454.1734,-615.6155,-734.8379,-84.8694,215677832
853911360631,85,492.101,528.2028,454.1576,-755.709,-660.0169,-76.8144,215677832
853911360632,85,492.1076,528.213,454.1726,-588.6339,-703.2432,-88.2388,215677832
853911360639,85,492.0432,528.2457,454.1101,-614.7446,-577.3645,-121.0903,215677832
853911360640,85,492.1037,528.2085,454.1835,-656.4456,-846.6543,-208.4308,215677832
853911360648,85,492.0606,528.1329,454.1429,-598.9893,-721.8416,-231.0402,215677832
853911376993,85,492.0976,528.2424,454.1343,-651.9427,-700.4954,-34.1648,215677832
853911376994,85,492.1182,528.2234,454.2108,-760.2109,-724.5276,-142.2672,215677832
853911377001,85,492.0937,528.2031,454.1911,-723.8708,-768.3859,-76.2972,215677832
853911377002,85,492.1708,528.2455,454.1802,-683.9818,-611.0738,-177.7279,215677832
853911377009,85,492.1268,528.2009,454.1849,-646.7698,-510.6583,-112.2859,215677832
853911377010,85,492.1974,528.2551,454.176,-793.4767,-669.3747,-154.1887,215678071
853911377017,85,492.2426,528.2274,454.1716,-736.6722,-625.7216,-183.4273,215678071
853911377018,85,492.0422,528.2136,454.1646,-762.326,-832.3477,-63.8407,215677832
853911377026,85,492.0451,528.0535,454.2129,-601.3157,-710.6902,-213.8973,215677832
853912409175,85,492.2214,528.3636,454.2631,-759.6785,-708.2071,-44.1832,215678068
853912409176,85,492.1483,528.2247,454.1302,-566.2923,-744.5623,-75.1155,215677832
853912409182,85,491.9384,528.1784,454.2909,-693.0151,-737.798,-147.9405,215677832
853912409183,85,492.0958,528.1953,454.1337,-653.9465,-713.024,-139.4671,215677832
853912409184,85,492.0673,528.212,454.1646,-735.2272,-791.1685,-150.4343,215677832
853912409191,85,492.0971,528.1932,454.1798,-630.1096,-713.9432,-159.045,215677832
853912409192,85,492.0937,528.1999,454.1771,-651.208,-743.1294,-139.931,215677832
853912409198,85,492.068,528.1723,454.1062,-757.1351,-573.6848,-75.2145,215677832
853912409199,85,492.1012,528.1985,454.1722,-719.2188,-638.1473,-81.4431,215677832
853912409200,85,492.0908,528.2142,454.1916,-579.9553,-711.8207,-124.0473,215677832
853912409207,85,492.2108,528.1672,454.169,-596.4853,-697.9008,-106.7505,215678071
853912409208,85,492.1255,528.2329,454.1705,-732.8401,-760.1136,-167.761,215677832
853912425553,85,492.1124,528.1643,454.1656,-754.7463,-822.0455,-183.3395,215677832
853912425561,85,492.074,528.1569,454.1798,-699.8751,-604.7463,-121.2499,215677832
853912425569,85,492.121,528.2089,454.1624,-584.0856,-646.6796,-86.3519,215677832
853912425577,85,492.1011,528.197,454.1597,-662.6147,-638.6446,-113.5637,215677832
853912425585,85,492.0354,528.0822,454.1752,-626.2442,-693.3639,-176.6376,215677832
853951206494,85,492.117,528.1843,454.1326,-845.2601,-689.3146,-33.155,215677832
853951206495,85,492.1285,528.2383,454.1205,-732.2653,-718.0314,-150.7767,215677832
853951206496,85,492.2255,528.144,454.1919,-770.4125,-719.1072,-106.7615,215678071
853951206502,85,492.0385,528.2507,454.1148,-687.1686,-677.9329,-93.074,215677832
853951206503,85,492.0869,528.1969,454.2095,-599.7188,-645.6372,-111.4329,215677832
853951206504,85,492.1231,528.1966,454.1748,-678.278,-680.7985,-60.0404,215677832
853951206510,85,492.1885,528.2919,454.1874,-634.835,-675.5818,-171.7513,215678071
853951206511,85,492.1257,528.2091,454.1898,-607.5291,-631.5464,-93.8357,215677832
853951206512,85,492.1143,528.2037,454.1551,-657.3193,-775.1744,-54.2792,215677832
853951222881,85,492.0267,528.2224,454.149,-706.4556,-569.6572,-60.7111,215677832
853952255070,85,492.0597,528.1852,454.1924,-718.847,-601.1569,-23.8875,215677832
853952255071,85,492.0821,528.2368,454.1945,-590.7466,-724.2725,-136.7207,215677832
#OK
