#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001122212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:10.965 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444906072,85,532.4041,490.2702,522.2972,-174.3514,-363.9689,426.5716,589636019
854444906080,85,532.3424,490.3816,522.3847,-150.8707,-351.7125,464.6316,589636019
854444906088,85,532.3113,490.4869,522.4831,-53.7638,-406.2552,459.6543,589636018
854444906096,85,532.3628,490.4816,522.7728,-45.0764,-382.228,377.8234,589636018
854445954679,85,531.8768,490.5434,523.0706,-507.3003,-332.6114,-65.9218,589636017
854445954687,85,532.1469,490.5857,523.2131,-431.4343,-154.084,-94.1554,589636017
854445954688,85,532.0226,490.6439,523.1553,-470.2258,-238.3156,-175.1962,589636017
854445954695,85,532.0646,490.6201,523.0182,-391.8335,-345.7484,-86.7322,589636017
854445954696,85,531.9563,490.614,523.0944,-320.4819,-211.3125,-123.9927,589636017
854445954703,85,532.0039,490.4574,523.0507,-494.2345,-232.6067,-52.4765,589636017
854445954704,85,531.9084,490.6889,523.1205,-471.7076,-241.9079,-102.3917,589636017
854447003248,85,531.9617,490.4022,523.3524,-359.6944,-272.512,-178.0967,589636017
854447003255,85,531.9752,490.4028,523.291,-434.4455,-191.5622,-45.2077,589636017
854447003256,85,532.0076,490.6246,523.0977,-504.2825,-165.6863,-173.2161,589636017
854447003263,85,531.9335,490.591,523.046,-452.1131,-264.0592,-119.4071,589636017
854447003264,85,532.0063,490.5408,523.1802,-456.3222,-165.1871,-95.8707,589636017
854447003271,85,532.0364,490.5096,523.1218,-502.0817,-245.8332,-16.1938,589636017
854447003272,85,531.9424,490.5646,523.1219,-522.9987,-163.7738,-55.3966,589636017
854447003279,85,532.0118,490.5469,523.0842,-382.453,-178.3287,-164.3053,589636017
854447003280,85,531.9961,490.588,523.1244,-424.9257,-245.7202,-92.0603,589636017
854447003287,85,531.8626,490.541,523.0589,-470.4865,-192.2911,-19.7397,589636017
854447003288,85,531.9962,490.538,523.0614,-548.7725,-273.1297,-108.9606,589636017
854448051831,85,531.9587,490.4493,523.2332,-407.9284,-175.8566,-83.837,589636017
854448051832,85,532.0103,490.4663,523.2788,-429.8358,-232.3673,-112.9398,589636017
854448051839,85,532.0348,490.5648,523.0864,-449.1602,-341.6028,-31.3484,589636017
854448051840,85,532.0279,490.538,523.126,-479.395,-204.1014,-163.8936,589636017
854448051847,85,531.9751,490.5661,523.1376,-434.3195,-196.9906,-65.3704,589636017
854448051848,85,531.9431,490.5626,523.1472,-432.2246,-161.1616,-57.4364,589636017
854448051854,85,531.9507,490.5309,523.058,-491.3864,-158.0479,-181.7589,589636017
854448051855,85,531.9841,490.5519,523.1325,-448.2743,-130.5351,-84.8873,589636017
854448051856,85,532.0356,490.6062,523.0637,-420.8316,-195.2832,-110.1261,589636017
854448051863,85,531.9958,490.5469,523.0987,-314.6396,-208.9096,-137.5063,589636017
854448051864,85,532.0372,490.6259,523.0998,-394.7903,-197.75,-91.2236,589636017
854449100406,85,532.08,490.6317,523.0379,-457.9633,-75.2075,-238.6485,589636017
854449100414,85,532.155,490.6823,523.2776,-537.9731,-106.5887,34.482,589636017
854449100415,85,532.0978,490.6081,523.129,-468.2679,-238.1294,-54.7527,589636017
854449100422,85,531.9399,490.472,523.3162,-472.0281,-273.7186,-122.2174,589636017
854449100423,85,532.0223,490.5743,523.127,-518.2752,-331.527,-84.448,589636017
854449100424,85,531.9823,490.5652,523.1702,-463.3838,-246.8394,-148.6421,589636017
854449100430,85,531.9112,490.5473,522.9869,-483.3315,-177.4433,-131.2521,589636017
854449100431,85,531.9951,490.5745,523.1609,-473.6534,-154.3771,-63.2471,589636017
854449100432,85,531.9616,490.551,523.1134,-349.7562,-280.8108,-103.3802,589636017
854449100438,85,531.8984,490.5465,522.9974,-450.1907,-175.0807,-89.1851,589636017
854449100439,85,532.0004,490.566,523.1539,-426.4935,-111.5759,-79.8124,589636017
854449100440,85,532.0016,490.5813,523.1165,-393.5049,-255.1691,-1.8463,589636017
854449100447,85,532.0485,490.5975,523.1714,-408.1063,-230.0743,-187.3153,589636017
854449100448,85,531.9802,490.6148,523.1163,-407.9081,-209.0568,-53.8129,589636017
854450148981,85,532.4137,490.6262,522.4596,55.4715,-152.2664,-138.3257,589636019
854450148983,85,532.4098,490.4436,522.3197,-197.5421,-72.1987,-376.0925,589636019
854450148984,85,532.3647,490.2802,522.5137,-170.7173,-226.0357,-415.5151,589636018
854450148989,85,532.4594,490.5324,522.5382,-67.4071,-268.3419,-71.3959,589636018
854450148990,85,532.3724,490.31,522.3366,-195.4793,-453.9016,-16.1078,589636019
854450149005,85,532.1205,490.6491,523.046,-200.1509,-147.8439,-213.8108,589636017
854450149007,85,531.9695,490.4804,523.2557,-568.0391,-159.2197,-100.0353,589636017
854450149013,85,532.1243,490.5675,523.1847,-293.7728,-39.6598,-186.0883,589636017
