#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:48.743 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903971425,85,493.7809,520.0374,452.3306,-529.3832,-244.0768,-174.4214,215649422
853903971426,85,493.7535,519.8508,452.3255,-514.8514,-288.7505,-60.3842,215649422
853903971427,85,493.8735,519.9555,452.3263,-678.966,-352.5271,54.7665,215649422
853903971428,85,493.9108,519.9968,452.356,-591.3791,-323.3911,34.0078,215649422
853903971434,85,493.8786,519.9724,452.3495,-347.5884,-312.6603,-178.7634,215649422
853903971435,85,493.872,519.9536,452.3449,-426.396,-321.4493,-206.4369,215649422
853903971442,85,493.8223,519.9274,452.4169,-425.7925,-327.1288,-92.2777,215649422
853903971443,85,493.842,519.9485,452.3627,-571.2553,-250.6007,-105.9367,215649422
853903971444,85,493.9431,519.9933,452.1991,-576.1235,-334.1182,-131.0265,215649422
853905003624,85,494.0086,519.8905,452.3563,-532.4124,-424.7349,-121.0981,215649422
853905003631,85,493.8044,519.8468,452.3879,-546.1824,-364.3671,92.3898,215649422
853905003640,85,493.8666,519.8705,452.2224,-570.9276,-364.3769,-24.3061,215649422
853905020001,85,493.8852,519.9369,452.3335,-367.4941,-372.777,-242.0968,215649422
853905020002,85,493.7318,519.8847,452.3432,-508.6979,-368.8835,-131.9005,215649422
853905020004,85,493.9132,519.9409,452.2161,-493.8127,-271.8567,-30.6354,215649422
853905020009,85,493.9279,519.9608,452.3623,-548.3163,-390.3771,-120.4164,215649422
853905020010,85,493.9311,520.0003,452.3048,-581.9388,-364.0992,-188.0591,215649422
853905020011,85,493.8432,519.9584,452.3394,-539.3474,-378.8294,-58.1755,215649422
853905020012,85,493.8011,520.0204,452.3315,-552.9648,-363.7372,-189.6311,215649422
853905020013,85,493.8971,520.0231,452.3077,-638.881,-353.7155,18.528,215649422
853905020014,85,494.0056,519.9807,452.2285,-602.7999,-240.1478,-129.6037,215649422
853905020015,85,493.7376,519.9976,452.2969,-586.9035,-219.7672,18.3534,215649422
853905020017,85,493.8529,519.9226,452.3205,-627.2736,-389.9753,-16.2486,215649422
853905020018,85,493.9573,520.004,452.2898,-503.7522,-327.2466,-250.9251,215649422
853905020020,85,493.9212,519.9792,452.3529,-418.7632,-375.4342,-209.0638,215649422
853905020021,85,493.8557,519.9457,452.225,-436.2169,-337.9437,-23.0017,215649422
853906052200,85,493.8513,520.0129,452.3133,-585.5743,-275.379,-162.1858,215649422
