#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008661690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:13.182 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104330447,85,457.2318,545.1793,477.2584,400.5133,-261.6095,90.2348,215504956
854104330448,85,457.2703,545.2362,477.2447,398.1415,-231.7108,52.8398,215504956
854104330455,85,457.1216,545.0408,477.3794,329.4224,-170.0344,-49.9691,215504956
854105379022,85,457.2124,545.1469,477.269,429.9004,-260.878,92.969,215504956
854105379023,85,457.2015,545.1793,477.2952,413.5775,-260.1272,83.9863,215504956
854105379024,85,457.1862,545.228,477.3195,389.9943,-246.0173,75.7478,215504956
854105379030,85,457.0575,545.0407,477.325,325.7021,-199.8179,-15.287,215504956
854105379031,85,457.1695,544.9727,477.2907,357.6415,-199.6391,124.5772,215504956
854105379032,85,457.1569,544.9572,477.2965,364.1968,-228.0989,106.2658,215504956
854105395409,85,457.1633,545.0489,477.2663,286.6805,-243.4986,78.2405,215504956
854105395418,85,457.1502,544.9457,477.3613,503.5753,-161.7859,69.1513,215504956
854106427598,85,457.1287,545.069,477.3089,412.3003,-303.92,62.7498,215504956
854106427599,85,457.187,545.1841,477.3083,412.233,-242.8981,56.0072,215504956
854106427600,85,457.1844,545.0112,477.2829,424.3532,-195.5863,86.3265,215504956
854106427606,85,457.1184,544.9648,477.326,436.1537,-225.0006,9.1783,215504956
854106427607,85,457.1553,545.0038,477.2842,335.3155,-120.8914,69.0766,215504956
854106427608,85,457.1842,545.0388,477.3337,390.1947,-188.4817,65.7545,215504956
854106427616,85,457.1637,544.9868,477.2945,266.3988,-187.4991,92.3368,215504956
854106443985,85,457.1931,545.0078,477.3324,433.5653,-234.1939,55.3608,215504956
854106443993,85,457.1885,545.0493,477.2781,311.6651,-234.8399,128.2366,215504956
854106443994,85,457.2531,545.0319,477.2641,371.4294,-117.9263,41.0163,215504956
854106444001,85,457.2264,545.0377,477.2777,376.7994,-241.9117,-22.2084,215504956
854106444002,85,457.1948,545.001,477.3392,421.6616,-84.2775,-33.3722,215504956
854106444010,85,457.1645,544.9778,477.3615,485.4386,-106.0018,2.3491,215504956
854107476166,85,457.2631,545.1597,477.326,285.9868,-206.8263,77.6231,215504956
854107476167,85,457.134,545.1454,477.3311,358.0007,-239.8621,133.2866,215504956
854107476175,85,457.1818,545.0135,477.3043,381.1221,-82.4593,16.1765,215504956
854107476176,85,457.1789,545.0032,477.3363,366.4931,-232.1936,96.6513,215504956
854107476183,85,457.1573,545.0421,477.3108,316.2332,-155.5161,43.2462,215504956
854107476184,85,457.1668,545.02,477.3149,371.4675,-213.1203,54.3513,215504956
854107476192,85,457.15,545.0262,477.3315,347.2538,-173.3473,17.0456,215504956
854107492553,85,457.1505,545.0438,477.3072,379.6542,-211.7384,43.8793,215504956
854107492561,85,457.1884,545.0018,477.3091,396.9353,-215.5031,48.0392,215504956
854107492569,85,457.168,545.0135,477.3058,406.7516,-186.9469,19.7562,215504956
854107492577,85,457.1695,545.0574,477.2495,350.0905,-83.0436,7.7158,215504956
854107492578,85,457.1093,545.0175,477.3219,504.8015,-242.8843,-35.4973,215504956
854107492586,85,457.1409,544.9172,477.2683,450.5563,-117.9884,3.6661,215504933
854108524752,85,457.1815,545.0172,477.3036,334.0175,-215.078,37.1953,215504956
854108524760,85,457.1568,545.0562,477.3031,441.1596,-222.2744,138.0311,215504956
854108541129,85,457.2153,544.9405,477.3127,402.7644,-205.6292,128.3624,215504956
854108541137,85,457.1722,545.0003,477.3158,371.7155,-243.4092,-5.1769,215504956
#OK
