#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000506808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:05:19.233 CEST
#QUERYTIME 193 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710309867,85,489.4437,520.4984,546.6067,-714.3025,-186.0085,-21.6969,858065774
854715552700,85,489.4388,520.65,546.7306,-102.7478,-235.8172,-85.7757,858065773
854716601265,85,489.8487,520.6947,547.035,-202.4119,-54.0953,45.3445,858092690
854716601267,85,489.9083,520.6613,547.0916,-219.9537,-260.9747,66.1359,858092690
854716601273,85,489.6129,520.7709,547.6678,-751.4843,-270.6765,-193.1787,858092690
854716617705,85,489.5132,520.9619,547.0472,-286.3668,-560.6134,-125.1939,858092690
854716617714,85,489.5092,520.8558,547.1119,-238.3723,-581.4336,-130.1219,858092690
854717633472,85,489.916,520.7328,547.2242,-275.0034,-131.356,45.6484,858092690
854717633558,85,489.6361,520.5905,547.3543,-441.4695,-118.6692,-5.116,858092690
854717633559,85,489.6136,520.668,546.81,-579.9721,-404.8885,8.0306,858065773
854717633565,85,489.6776,520.9073,546.9401,-493.1302,-204.776,-231.133,858092690
854717633566,85,489.4892,520.2623,547.3613,-621.8113,-362.2001,-472.4025,858092689
854717633573,85,489.3704,520.3008,547.1705,-634.1628,-219.1118,-474.5638,858092689
854717633574,85,489.6328,520.6401,547.5052,-689.4848,-518.1463,-379.8545,858092690
854717633581,85,489.7047,520.8827,546.8303,-457.4426,-111.778,-257.8804,858065773
854717633582,85,489.6942,520.7416,547.1522,-472.7495,-513.6937,-263.5216,858092690
854717666297,85,489.834,520.5797,547.4791,-748.2575,-20.127,-178.5707,858092690
854717666298,85,489.6594,520.5393,547.4039,-198.7479,-522.2251,-390.7715,858092690
854717666305,85,489.8453,520.6234,547.4311,-762.4098,-9.241,-149.9783,858092690
854717666315,85,489.7549,520.5204,547.2581,-93.6003,-359.5376,-369.0256,858092690
854717666324,85,489.6464,521.0884,546.8666,-500.2283,-602.088,-165.8233,858065773
854717666332,85,489.6985,520.4461,546.9944,-765.6583,-533.2798,-27.2737,858092689
854717666340,85,489.4247,520.3395,547.2928,-793.6907,-235.9985,-17.1477,858092689
854717666341,85,489.7379,521.0757,546.8425,-592.3801,-611.6282,-174.367,858065773
854717666372,85,489.7231,520.7397,547.4928,-499.8342,-77.6397,-501.9108,858092690
854717666373,85,489.5173,520.6591,546.9933,-466.7409,-487.5283,-282.1972,858092690
854717666381,85,489.7112,520.7771,547.59,-439.4059,-58.3745,-421.4945,858092690
854717666389,85,489.734,520.8214,547.5239,-456.2113,-93.2516,-462.4047,858092690
854717666397,85,489.6976,520.742,547.5784,-461.9428,32.464,-375.7726,858092690
854756430861,85,489.7425,520.7289,546.9992,-418.7929,-236.805,-353.2071,858092690
854756430862,85,489.6309,520.7059,547.1091,-180.5657,-7.4146,-493.7564,858092690
854756430868,85,489.6636,520.369,547.0345,-592.8743,-60.9153,-442.6416,858092689
854756430869,85,489.6834,520.6075,546.822,-584.1431,-340.1671,4.5494,858065773
854756430870,85,489.6009,520.2985,547.2884,-611.4287,-335.774,-431.9874,858092689
854756430871,85,489.3918,520.2736,547.1312,-675.8663,-216.6844,-476.7032,858092689
854756430872,85,489.4135,520.4593,546.916,-608.6575,-42.1711,-428.909,858092689
854756430876,85,489.6842,520.2115,547.3026,-516.5623,-253.6949,-416.0712,858092689
854756430877,85,489.4163,520.3536,547.2407,-514.6016,-134.4707,-240.7394,858092689
854756430878,85,489.6812,520.7252,547.1439,-423.5677,-202.679,-176.631,858092690
854756430879,85,489.612,520.6095,547.1755,-542.4352,-263.2719,51.9307,858092690
854756430880,85,489.4645,520.5239,547.2191,-587.8429,9.4046,-281.5782,858092690
854756430884,85,489.476,520.7117,547.1167,-758.8019,-162.7534,-343.0037,858092690
854756430885,85,489.6933,520.6353,547.2526,-510.8279,-430.6406,-325.3515,858092690
854756430886,85,489.6219,520.653,546.9451,-438.5121,30.2227,-243.098,858092690
854756430887,85,489.6379,520.7204,547.0314,-339.1472,-1.2589,-479.0853,858092690
854756430888,85,489.4995,520.199,547.3063,-649.7382,-282.7457,-394.6135,858092689
854756430891,85,489.4509,520.4767,546.6765,-463.8973,149.9299,-179.0147,858065774
854756430892,85,489.6381,520.6539,547.0304,-604.4282,156.3233,-369.1841,858092690
854756430893,85,489.556,520.5037,546.995,-564.0329,-97.1284,-591.4131,858092689
854756430894,85,489.6304,520.7177,547.128,-368.0594,-197.6335,7.0325,858092690
854756430895,85,489.68,520.6964,547.1711,-435.9382,-69.8493,-9.8203,858092690
854756430896,85,489.6731,520.6169,547.2046,-614.9466,-535.2977,-135.6737,858092690
854756430901,85,489.6718,520.6093,547.2305,-487.9551,-428.5538,-176.5435,858092690
854756430902,85,489.6935,520.6835,547.1507,-348.2001,-111.163,-42.3326,858092690
854756430903,85,489.6785,520.7268,547.1562,-429.4154,-287.2067,-87.4036,858092690
854756430904,85,489.3962,520.4344,547.0677,-636.955,-36.7198,-428.5605,858092689
854756430911,85,489.5988,520.2534,547.2323,-455.2314,-330.7815,-429.8095,858092689
854756430918,85,489.6915,520.4824,547.1185,-738.9406,-316.7018,-584.5724,858092689
854756430926,85,489.8703,520.6262,546.8196,-915.0179,-17.0523,-237.4013,858065773
854756447197,85,489.6707,520.6951,547.5118,-109.4083,-285.5359,-353.9721,858092690
854756447207,85,489.8162,520.6498,547.4614,-220.0365,-353.1308,-490.3193,858092690
854756447216,85,489.7602,520.5151,547.438,-291.3736,-451.8632,-498.8889,858092690
854756447249,85,489.5679,520.7057,547.2265,-894.2013,-95.7544,-385.6226,858092690
854756447258,85,489.5606,520.3749,547.1227,-671.768,-89.0609,-375.1339,858092689
854756447264,85,489.6005,520.7719,547.1671,-685.3704,-451.3243,-181.4912,858092690
854756447265,85,489.644,520.676,546.9368,-387.4113,-221.6234,-313.5168,858092690
854756447266,85,489.4951,520.651,546.9393,-412.5035,19.2127,-469.7094,858092690
854756447272,85,489.4535,520.9305,547.2189,-666.1508,-164.9175,-144.3308,858092690
854756447273,85,489.5898,520.7645,547.0292,-495.9484,-47.5659,-159.7462,858092690
854756447280,85,489.6227,520.8018,547.1249,-851.8239,-28.3683,-232.5659,858092690
854756447288,85,489.281,520.4,547.0668,-424.6388,-191.0848,-63.4977,858092689
854756463601,85,489.5336,520.6879,547.5891,-275.4053,-483.408,-316.7354,858092690
854756463633,85,489.6123,520.6876,546.9131,-557.2776,-562.508,-337.3483,858092690
854756463634,85,489.7069,520.6631,547.0659,-504.4512,-528.0798,-523.1163,858092690
854756463644,85,489.3647,520.2811,547.1642,-829.5869,-392.3652,-412.0663,858092689
854756463649,85,489.525,520.523,547.2274,-381.9429,-398.0217,-296.0859,858092690
854756463650,85,489.8845,520.788,547.192,-659.8687,-242.4161,-182.0033,858092690
854756463652,85,489.5746,520.8886,547.1154,-462.3473,-181.2075,-299.6375,858092690
854756463657,85,489.5345,520.6711,547.2062,-609.6838,-391.5689,-552.8147,858092690
854756463658,85,489.4889,520.6235,547.2115,-496.3113,-372.8147,-88.5994,858092690
854756463660,85,489.7948,520.7674,547.3125,-469.4808,-257.9069,-216.9727,858092690
854756463665,85,489.6227,520.5729,547.2791,-654.9216,-290.3867,-451.111,858092690
854756463666,85,489.7296,520.6115,547.082,-660.515,-383.6035,-67.9113,858092690
854756463667,85,489.7178,520.7579,547.2493,-557.0599,-400.4975,-332.1975,858092690
854756463668,85,489.6506,520.4588,546.8044,-636.9041,48.1802,-314.9355,858065774
854756463669,85,489.7752,520.7131,547.2886,-558.3438,-392.9669,-205.1927,858092690
854756463670,85,489.411,520.2498,547.182,-722.8436,-341.1371,-603.8843,858092689
854756463673,85,489.6035,520.7847,547.0322,-794.1675,-390.2993,-437.6463,858092690
854756463674,85,489.4771,520.8579,547.0371,-796.1161,-138.6662,-348.5069,858092690
854756463675,85,489.6709,520.8401,547.0212,-498.4995,-87.6124,-344.662,858092690
854756463676,85,489.7043,520.8024,547.2338,-237.8643,-56.9549,-185.6194,858092690
854756463677,85,489.6772,520.7805,547.2523,-301.6139,-329.9148,-300.9687,858092690
854756463678,85,489.7352,520.7136,547.219,-554.017,-484.6926,-255.1652,858092690
854756463683,85,489.7027,520.8527,547.1793,-471.5075,14.0711,-246.7109,858092690
854756463684,85,489.7,520.8713,547.1392,-434.1899,-199.4583,-246.1232,858092690
854756463685,85,489.673,520.7692,547.2227,-406.9071,121.8757,-165.9483,858092690
854756463691,85,489.4538,520.6262,547.0701,-330.2854,23.0704,-210.5741,858092690
854756463692,85,489.724,520.8369,547.2139,-486.6424,-286.3904,-270.5794,858092690
854756463693,85,489.7293,520.7661,547.2185,-393.9398,-352.4455,-353.127,858092690
854756463699,85,489.6201,520.7185,547.0261,-661.6525,-476.2621,-570.2375,858092690
854756463700,85,489.6626,520.8191,547.118,-247.3768,39.4083,-259.6552,858092690
854756463701,85,489.7385,520.8374,547.1567,-317.764,7.9886,-273.9683,858092690
854756463708,85,489.7105,520.77,547.2903,-618.8962,-310.3035,-292.8743,858092690
854756463709,85,489.7284,520.8445,547.1762,-518.1191,-79.1021,-211.4534,858092690
854756463716,85,489.5323,520.8402,547.1081,-759.6033,-229.6542,-554.6252,858092690
854757479398,85,489.7628,520.6486,547.3769,-393.2375,199.5264,-490.4156,858092690
854757479406,85,489.6013,521.0781,546.9085,-673.546,-170.1431,-521.2606,858092690
854757479421,85,489.7035,520.3846,547.2463,-452.143,-360.8813,-537.0765,858092689
854757479422,85,489.6103,520.3805,547.0466,-689.3475,-158.7296,-407.4559,858092689
854757479423,85,489.4671,520.6916,547.1303,-383.8399,-57.3082,-514.3998,858092690
854757479424,85,489.6953,520.3541,547.236,-731.7205,-98.8881,-351.3973,858092689
854757479428,85,489.5981,521.1299,546.8105,-595.1694,-188.6019,-490.115,858065773
854757479429,85,489.5996,520.2159,547.2427,-650.684,-316.4782,-329.605,858092689
854757479430,85,489.5219,520.6179,547.3144,-526.0497,-73.6936,-574.3814,858092690
854757479431,85,489.5099,520.6533,547.1423,-340.4186,-6.4849,-512.5822,858092690
854757479432,85,489.5667,520.7349,547.1892,-504.8014,-127.5144,-148.9886,858092690
854757479437,85,489.3485,520.3137,547.249,-562.3382,-133.6213,-237.2447,858092689
854757479438,85,489.733,520.7308,547.1605,-462.3267,-48.8931,-345.3798,858092690
854757479439,85,489.6353,520.6472,547.1205,-296.9265,92.2659,-156.606,858092690
854757479440,85,489.6044,520.7906,546.8788,-473.5952,-93.5012,-319.6713,858092690
854757479443,85,489.748,521.0327,546.9081,-552.7936,-274.9252,-596.192,858092690
854757479444,85,489.5528,520.4356,546.8851,-518.7489,-283.449,-55.1619,858092689
854757479446,85,489.5261,520.6169,546.9225,-611.0005,-414.9529,2.0728,858092690
854757479447,85,489.7439,520.7178,547.1389,-429.4987,-202.0564,-178.0234,858092690
854757479448,85,489.6656,520.7098,547.1506,-520.4194,-127.1065,-207.8316,858092690
854757479452,85,489.7215,520.686,547.1549,-478.2943,-80.2585,-633.1116,858092690
854757479453,85,489.6364,520.4294,547.2322,-626.7192,-453.7262,-566.5005,858092689
854757479454,85,489.6981,520.7594,547.1404,-299.2701,-105.1027,-118.5212,858092690
854757479455,85,489.6692,520.6771,547.1691,-543.4023,-178.7199,42.6792,858092690
854757479456,85,489.6705,520.7104,547.1559,-611.4512,-144.8198,-56.3056,858092690
854757479460,85,489.6683,520.7431,547.0746,-649.0352,-294.7673,-169.2153,858092690
854757479461,85,489.6572,520.7119,547.1636,-351.4305,-418.3155,-221.5213,858092690
854757479462,85,489.5997,520.6746,546.944,-453.3624,-19.227,-231.6561,858092690
854757479463,85,489.6707,520.6995,547.1341,-467.0277,-272.3054,-48.4844,858092690
854757479464,85,489.6451,520.7411,547.157,-460.6606,-100.5276,-12.9601,858092690
854757479468,85,489.2599,520.4363,547.1437,-620.6258,-337.614,-215.3891,858092689
854757479469,85,489.6699,520.7029,547.1602,-561.298,-301.0652,-21.7892,858092690
854757479470,85,489.6769,520.7413,547.1204,-631.925,-194.7703,-84.0421,858092690
854757479471,85,489.6795,520.7004,547.1599,-416.1896,-250.4729,-73.662,858092690
854757479472,85,489.7225,520.7075,547.0997,-603.8978,-109.7359,-145.858,858092690
854757479476,85,489.5823,520.6989,546.8127,-733.4558,-504.1577,-472.9765,858065773
854757479477,85,489.6277,520.6193,547.1653,-612.9053,150.7954,-694.3461,858092690
