#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001468486_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:15.272 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513275201,85,459.1502,541.9033,519.8317,116.2634,-61.7017,-263.0564,858236688
854513275209,85,458.9933,542.3486,519.997,-114.52,-175.3961,-372.9809,858236695
854513275218,85,459.0799,541.8438,519.819,-167.4887,-334.7818,-513.5795,858236688
854513275219,85,459.2428,541.7244,519.8151,-94.9933,-324.4375,-463.6911,858236688
854513275226,85,458.9315,542.0999,520.0614,-149.055,-473.5645,-421.5008,858236696
854513275227,85,458.8757,541.8875,520.0096,-83.7146,-421.7298,-488.3921,858236699
854514323786,85,459.1208,541.7962,519.8959,-171.9218,-354.6205,-455.6455,858236688
854514323787,85,459.2358,541.8687,519.9994,-123.5604,-401.6198,-354.9786,858236688
854514323793,85,458.9973,542.0131,519.8148,46.3465,-336.7551,-751.9892,858236695
854514323794,85,459.1018,541.8389,519.8432,-172.834,-340.2395,-513.0825,858236688
854514323795,85,459.2121,541.7172,519.8497,-107.4862,-335.7982,-463.023,858236688
854514323802,85,459.013,541.8935,519.7925,62.9765,-212.4513,-602.9773,858236688
854514323803,85,458.9829,541.8163,519.7133,21.3343,-178.1868,-475.5222,858236699
854514323819,85,459.1538,541.7864,519.7947,94.4409,-314.9109,-448.747,858236688
854514323820,85,459.188,541.7664,519.8691,49.5223,-253.331,-444.0227,858236688
854515372354,85,459.2088,541.9322,519.8893,-212.8126,-385.4599,-407.7707,858236688
854515372355,85,459.1242,542.1093,519.7673,131.4834,-328.7606,-311.0673,858236695
854515372356,85,459.1714,541.7899,520.0652,-112.3155,-349.3116,-413.301,858236688
854515372362,85,458.871,541.9894,519.867,-129.461,-171.3379,-404.5238,858236699
854515372363,85,458.9769,542.0442,519.7629,110.1965,-150.9374,-554.7965,858236696
854515372364,85,459.123,542.1143,519.7736,227.5896,-390.6567,-368.7457,858236695
854515372370,85,458.9574,541.9681,519.7555,87.4545,-86.839,-550.9662,858236699
