#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:54.581 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393459542,85,482.0084,480.716,512.4449,-342.6748,82.2358,68.1428,987440741
854394508112,85,481.8887,480.8022,512.2615,-385.2625,-114.9128,94.5879,987440741
854394508117,85,482.0061,480.6294,512.4791,-299.8009,-124.6727,45.5662,987440741
854394508118,85,482.0457,480.7039,512.3915,-369.8651,-77.5031,54.0402,987440741
854394508119,85,482.0287,480.6796,512.4713,-295.5175,-32.9007,-16.1142,987440741
854394508124,85,482.0055,480.7091,512.3828,-347.0489,-150.9344,69.4835,987440741
854394508125,85,482.0156,480.6712,512.3583,-338.292,-160.8163,-35.09,987440741
854394508127,85,482.0229,480.8232,512.418,-401.5817,-132.1604,-16.5953,987440741
854394508132,85,481.9279,480.7253,512.3814,-278.7111,-214.7104,-28.0951,987440741
854394524489,85,481.8909,480.8076,512.2057,-446.577,-80.6875,39.9071,987440741
854394524497,85,481.9996,480.8298,512.3419,-305.3004,-91.0179,171.3949,987440741
854395556686,85,482.0356,480.6692,512.3969,-299.4794,-82.6561,81.5262,987440741
854395556687,85,482.0414,480.7351,512.3609,-442.2234,-132.1015,-21.7799,987440741
854395556688,85,481.9152,480.8052,512.2436,-376.9714,-62.6923,68.6177,987440741
854395556693,85,482.0119,480.7189,512.2426,-332.3128,-45.4027,69.8124,987440741
854395556694,85,482.0166,480.7378,512.3475,-316.8398,-103.638,62.6631,987440741
854395556695,85,482.0053,480.6824,512.3181,-328.1325,-118.0239,113.5531,987440741
