#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:23.241 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854299137756,85,539.0912,484.2066,505.906,-443.2535,-369.5232,139.8811,589630471
854299137763,85,538.8633,484.1671,506.0444,-332.6965,-545.6505,-68.7041,589631182
854300186303,85,538.9814,484.1107,506.2015,-178.8218,-419.6436,-36.2771,589631182
854300186331,85,539.1796,484.3529,506.0178,-359.2975,-548.5664,-25.5111,589630471
854300186333,85,539.1347,484.2981,505.9174,-469.9612,-520.9548,214.2696,589630471
854300186334,85,538.9391,484.3172,505.9469,-253.2579,-411.5107,187.2513,589631182
854300186338,85,539.1811,484.2717,506.1535,-267.122,-359.6905,109.0545,589630471
854300186339,85,539.0867,484.3213,506.037,-429.5935,-540.5162,30.5358,589630471
854300186340,85,539.1196,484.2399,506.16,-392.0606,-447.2607,-63.5793,589630471
854301234871,85,538.7953,484.1705,506.0271,-257.041,-508.8478,85.9058,589631182
854301234896,85,539.0193,484.1368,506.1175,-158.5874,-622.0327,88.4434,589631182
854301234902,85,538.9528,484.187,506.126,-219.9869,-578.919,118.0482,589631182
854301234908,85,538.9879,484.2305,506.0709,-407.5231,-488.3893,215.7502,589631182
854301234909,85,539.0946,484.2917,506.0665,-119.0864,-528.8054,66.34,589630471
854301234910,85,539.0936,484.257,506.0478,-525.6935,-539.2448,195.4929,589630471
854301234911,85,539.0707,484.244,506.0526,-386.1381,-461.1827,-83.5919,589630471
854301234914,85,539.0861,484.3667,506.0644,-407.683,-570.9979,-58.4247,589630471
854301234915,85,539.0541,484.2841,506.0567,-100.5354,-596.7769,162.4451,589631182
854301234916,85,539.0706,484.2866,506.0377,-357.5947,-547.9873,87.0939,589630471
854301234917,85,539.1071,484.2634,506.0521,-559.608,-579.1295,127.2542,589630471
854301234918,85,539.0328,484.3308,506.0027,-307.8947,-389.8733,56.2102,589631182
854301234924,85,539.0834,484.2505,506.0036,-271.941,-617.1559,318.4252,589630471
854302283447,85,539.0085,484.287,506.0544,-66.2839,-575.1296,64.1469,589631182
854302283478,85,539.0667,484.2297,506.1202,-300.3363,-390.4038,95.5481,589630471
854302283479,85,539.1011,484.2466,505.9576,-324.2731,-494.5233,93.535,589630471
854302283480,85,539.1229,484.3745,506.0442,-506.3081,-577.8047,157.9743,589630471
854302283483,85,539.0588,484.2467,505.9298,-389.9873,-510.0934,35.1267,589631182
854302283484,85,538.9786,484.2756,506.0211,-292.4553,-511.1815,19.3147,589631182
854302283485,85,539.0576,484.3026,506.0531,-421.419,-360.9115,222.7373,589631182
854302283486,85,539.0991,484.2757,506.0321,-159.4483,-665.0731,219.0887,589630471
854302283487,85,539.0825,484.2754,506.0232,-325.6971,-588.294,113.3288,589630471
854302283491,85,539.0745,484.3101,506.0125,-521.2048,-712.5297,67.5156,589630471
854302283492,85,539.0764,484.2845,506.053,-241.7932,-596.5201,123.4802,589630471
854302283493,85,539.0796,484.2674,506.0474,-438.3834,-556.7871,-81.358,589630471
854302283494,85,539.0834,484.2719,506.0658,-284.9765,-454.7316,109.0956,589630471
854302283495,85,539.0676,484.26,506.0328,-311.0125,-499.7773,-3.9859,589630471
854302283499,85,538.9082,484.3739,505.9221,-322.002,-583.3249,84.2758,589631182
854302283502,85,539.0652,484.355,505.9792,-368.8638,-451.7091,-55.1155,589630471
854302299857,85,538.9931,484.1625,506.1136,-501.2291,-577.3924,170.4357,589631182
854303332054,85,539.0217,484.3481,505.9959,-308.74,-455.4925,159.2904,589631182
854303332055,85,539.0587,484.2761,506.0632,-336.4871,-655.2728,220.4688,589631182
854303332056,85,539.1156,484.2803,506.0436,-556.9634,-317.297,189.2612,589630471
854303332059,85,539.0857,484.316,506.0094,-117.8282,-382.3617,110.4465,589630471
854303332060,85,539.0969,484.2831,506.0677,-352.3245,-376.7516,178.1665,589630471
854303332061,85,539.0593,484.3099,506.0016,-386.5369,-551.7705,40.6804,589631182
854303332062,85,539.073,484.2773,506.0555,-479.5367,-501.0967,147.5711,589630471
854303332063,85,539.0664,484.3026,506.0467,-367.3999,-620.5718,202.6733,589630471
854303332064,85,539.1196,484.2294,506.0443,-393.969,-431.4915,184.6375,589630471
854303332066,85,538.856,484.3549,505.9494,-248.3597,-471.9766,-2.846,589631182
854303332067,85,539.0743,484.3036,506.0429,-406.2035,-572.8981,224.7603,589630471
854303332068,85,539.0732,484.2489,506.0273,-381.3393,-568.2706,-1.0329,589630471
854303332069,85,539.0383,484.295,506.0206,-342.5086,-558.0408,117.5031,589631182
854303332070,85,539.0731,484.3141,505.9878,-349.8401,-510.2311,9.8142,589630471
854303332071,85,538.9922,484.1714,506.0837,-335.3755,-391.7454,142.9692,589631182
854303332072,85,539.0727,484.2592,506.0617,-344.5663,-487.3965,-135.3848,589630471
854303332075,85,539.0089,484.18,506.0265,-273.1278,-505.6071,160.3995,589631182
854303332076,85,539.079,484.3035,506.0085,-367.9593,-527.7534,182.4014,589630471
854303332077,85,539.0792,484.2588,506.0331,-382.0834,-767.2123,236.789,589630471
854303332078,85,539.1193,484.3258,506.0273,-268.4193,-481.9025,74.2288,589630471
854303332079,85,539.0808,484.3021,506.0258,-439.7385,-535.9764,103.5642,589630471
854342129365,85,539.075,484.2768,506.0487,-259.1714,-444.6667,272.799,589630471
854342129366,85,539.1395,484.331,506.0259,-302.8071,-539.108,0.409,589630471
854342129367,85,539.1207,484.2958,506.0718,-427.9092,-417.0325,115.6199,589630471
854342129368,85,539.0835,484.3119,506.1332,-346.2632,-500.8619,-21.8299,589630471
854342129371,85,538.9661,484.2626,506.0108,-358.9005,-391.1603,-92.4391,589631182
854342129372,85,539.1132,484.3308,506.0204,-278.2906,-486.5359,109.8611,589630471
854342129373,85,539.07,484.2866,506.0576,-462.89,-434.4785,-85.51,589630471
