#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:11.679 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939328191,85,508.1387,460.6518,454.2045,12.2649,4.9569,-185.81,483944264
853941425314,85,508.3432,460.8249,454.0917,-218.037,196.1803,-409.0398,483944265
853941441737,85,508.1309,460.9419,453.9732,-158.7411,-49.0612,-163.0555,483942582
853942457511,85,508.19,460.8887,453.984,-17.849,337.1813,-356.9834,483944265
853942473908,85,508.0271,460.842,454.0119,-58.2036,58.5285,-337.7371,483944265
853943522482,85,508.1067,460.7564,454.0144,-228.2658,161.3168,-175.0876,483944265
853944571094,85,508.1874,460.8526,454.1838,-71.3124,271.3511,-488.3653,483944264
853945619641,85,508.1072,460.7637,453.9931,-85.7803,213.3347,-227.8631,483944265
853945619650,85,508.2399,460.822,454.1096,53.7325,196.8209,-357.2436,483944264
853945619651,85,508.2958,460.7727,454.057,-127.9269,149.8647,-463.8215,483944265
853945619658,85,508.1339,460.7834,454.0693,-250.7065,132.479,-353.912,483944265
853945619659,85,508.1754,460.7335,454.067,14.1571,326.1252,-265.984,483944265
853946651830,85,508.1583,460.8843,453.9879,-121.649,304.8609,-348.1874,483944265
853946651831,85,508.1555,460.8665,454.065,-71.4477,72.8053,-259.7737,483944265
853946651832,85,508.1769,460.8035,454.0588,45.4859,258.6363,-388.9514,483944265
853946651839,85,508.1751,460.7633,454.1152,-113.8768,66.1036,-141.7608,483944264
853946651840,85,508.1669,460.8303,454.0719,-97.0826,159.6153,-330.0233,483944265
853946651848,85,508.1708,460.7806,454.0349,-121.5298,233.5152,-345.6136,483944265
