#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000163955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:52:49.129 CEST
#QUERYTIME 367 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310836006,85,543.287,535.5693,509.8949,32.8821,-359.1479,167.5368,752378008
854310836022,85,542.8155,535.4841,509.6847,102.6602,401.312,309.0934,752378216
854310836031,85,543.2107,535.8596,509.7719,163.7208,-94.9049,266.4296,752378008
854311884574,85,543.0802,535.7495,509.8169,-134.9691,-318.6481,157.7869,752378008
854311884581,85,543.2899,535.8467,509.8741,178.0805,202.8565,153.285,752378008
854311884582,85,543.0958,535.8947,509.8486,-18.4135,-143.3033,278.1768,752378008
854311884583,85,543.1815,535.6212,509.8233,87.2455,-236.0976,171.1551,752378008
854311884590,85,543.1085,535.8996,509.8297,12.6811,51.4619,316.9889,752378008
854311884591,85,543.0676,535.9429,509.7337,119.9968,-86.0907,351.1832,752378007
854311884592,85,543.0027,536.0187,509.7048,100.0959,49.4833,358.6704,752378007
854311884597,85,543.2853,535.9056,509.9026,195.4745,209.5603,56.4514,752378008
854311884598,85,543.1677,535.832,509.8664,155.0201,-11.3284,340.7013,752378008
854311884599,85,543.0604,535.9515,509.708,11.0785,-4.3452,307.7231,752378007
854311884606,85,543.1686,535.86,509.7146,-65.1054,-241.0027,183.6095,752378007
854311884607,85,543.1792,535.7626,509.7945,133.3814,147.9065,245.1241,752378008
854311884608,85,543.3234,535.623,509.7061,182.4267,-357.3393,128.5452,752378007
854311884615,85,543.0136,535.8897,509.6598,75.5956,-11.0879,191.2186,752378007
854312933133,85,542.9879,535.706,509.3033,-34.8343,277.2007,550.6529,752378007
854312933141,85,543.0378,535.7609,509.5743,55.9572,129.1804,559.5319,752378007
854312933150,85,543.0884,535.8977,509.7294,200.6304,9.4169,335.9384,752378007
854312933151,85,543.3233,535.64,509.9384,115.5693,-153.0898,105.2575,752378008
854312933157,85,543.0487,535.8807,509.7689,153.9081,32.8626,386.3123,752378008
854312933158,85,543.0701,535.9296,509.7159,-8.2695,-95.1938,189.5899,752378007
854312933159,85,543.0687,535.8989,509.7282,31.1149,-130.0086,412.1937,752378007
854312933160,85,543.0396,535.9174,509.7118,185.7373,-205.0487,384.062,752378007
854312933165,85,543.1052,535.8934,509.789,137.1221,32.2636,147.8808,752378008
854312933166,85,543.0656,535.9051,509.7473,-86.0621,85.926,426.47,752378007
854312933167,85,543.0563,535.904,509.7178,84.1589,-4.1651,349.1761,752378007
854312933168,85,543.1014,535.8989,509.7019,85.5638,-76.6281,431.6516,752378007
854312933173,85,543.0646,535.9321,509.6886,-87.2842,-115.9964,311.5822,752378007
854312933174,85,543.0663,535.9789,509.7473,-42.723,0.9142,329.4492,752378007
854312933175,85,543.0718,535.8842,509.7314,71.5006,100.1935,481.8753,752378007
854312933176,85,543.0385,535.9114,509.7836,27.9787,-83.7483,175.5074,752378008
854312933182,85,543.159,535.8671,509.7641,-82.3336,-216.9577,176.3194,752378007
854312933183,85,543.0426,535.99,509.7314,64.5488,-22.9466,347.2455,752378007
854312933184,85,543.322,535.6622,509.8081,172.4508,-191.5635,148.9518,752378008
854312933191,85,543.0837,535.9049,509.7196,332.3844,213.4165,377.4976,752378007
854312933192,85,543.1328,535.8354,509.655,109.7629,-217.6122,126.7983,752378007
854313981709,85,542.978,535.8683,509.8585,-79.2198,-151.9955,348.8575,752378008
854313981717,85,543.2625,535.7928,509.8521,264.7668,25.4696,40.5708,752378008
854313981718,85,543.1027,535.7667,509.8358,10.3107,-228.7978,217.8004,752378008
854313981725,85,543.0544,535.8985,509.757,-30.5067,166.2403,488.3449,752378007
854313981726,85,543.0698,535.9155,509.7387,-86.6467,-97.7464,331.9862,752378007
854313981727,85,543.0587,535.9045,509.7037,13.971,-71.2932,393.3354,752378007
854313981728,85,543.0956,535.9797,509.7474,47.5904,-49.6094,463.8372,752378007
854313981733,85,543.1288,535.9442,509.7309,-47.6713,-108.4144,163.9091,752378007
854313981734,85,543.0575,535.8926,509.7439,-25.9919,-172.4565,396.0114,752378007
854313981735,85,543.0578,535.9145,509.7189,39.5716,40.2303,348.439,752378007
854313981736,85,543.0666,535.887,509.7393,160.0592,-137.1397,275.1849,752378007
854313981741,85,543.0881,535.913,509.7439,161.8641,95.9411,439.5432,752378007
854313981742,85,543.0772,535.9341,509.74,-33.5301,89.6531,287.656,752378007
854313981743,85,543.0671,535.9144,509.7463,43.0131,-79.2265,356.3792,752378007
854313981744,85,543.0604,535.9135,509.7263,29.8624,3.0396,370.5822,752378007
854313981749,85,543.0289,535.7796,509.6592,3.8593,-139.4604,194.9373,752378007
854313981750,85,543.1525,535.7841,509.8046,75.7562,-101.7902,202.5577,752378008
854313981751,85,543.0588,535.9178,509.733,102.4809,-87.622,407.242,752378007
854313981752,85,543.0676,535.8908,509.7183,25.9107,-97.1199,306.3561,752378007
854313981758,85,543.1012,535.9587,509.8112,-46.6475,56.1922,346.2632,752378008
854313981759,85,543.0988,535.89,509.7475,-10.3142,-70.7594,462.4521,752378007
854313981760,85,543.0604,535.7698,509.715,31.7955,-82.3763,374.6849,752378007
854313981767,85,543.0895,536.0078,509.8003,162.8347,43.3225,235.5708,752378008
854313981776,85,543.0383,535.6098,509.583,290.5646,267.522,357.9208,752378007
854313981792,85,543.7974,535.7058,509.1463,-616.1453,243.5491,145.6664,752378007
854315030293,85,543.0381,535.8292,509.7371,84.169,-163.0977,141.1417,752378007
854315030294,85,543.1863,535.6658,509.9281,126.7861,-184.0129,125.2527,752378008
854315030301,85,543.2102,535.7389,509.8235,140.1536,-62.3873,171.4982,752378008
854315030302,85,543.0524,535.9136,509.7945,137.479,-89.4821,371.3737,752378008
854315030303,85,543.0542,535.8986,509.7307,-22.6142,44.5526,427.6677,752378007
854315030304,85,543.0693,535.8056,509.698,171.755,4.3405,374.244,752378007
