#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000572629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:04.607 CEST
#QUERYTIME 369 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854364395162,85,532.4503,539.6415,510.7635,-136.7297,-827.2113,175.9239,752379016
854364395172,85,532.6001,539.422,510.9043,-224.8228,-520.2246,-167.0125,752379016
854364395180,85,532.5217,539.5037,510.4954,-438.7595,-614.3871,293.6483,752379019
854365427360,85,532.7119,539.262,510.6848,-531.8548,-291.7299,27.9084,752379019
854365427368,85,532.59,539.7369,510.7604,-355.1352,-163.689,-176.8498,752379016
854365427376,85,532.5305,539.2828,510.6117,-512.6337,-275.5109,48.7163,752379019
854365443721,85,532.4893,539.8151,510.5276,-311.2529,-733.0668,294.4856,752379019
854365443729,85,532.6261,539.5098,510.8626,-252.4742,-676.8461,39.3892,752379016
854365443745,85,532.4458,539.4213,510.7396,-652.702,-656.7262,-169.0686,752379019
854365443746,85,532.7015,539.5656,510.6624,-764.0693,-449.511,-65.1828,752379019
854365443747,85,532.8989,539.5763,510.6794,-632.3208,-522.9265,-130.8034,752379019
854365443748,85,532.9807,539.5806,510.6703,-539.9738,-499.7456,-125.5077,752379019
854365443753,85,532.5342,539.6986,510.8085,-294.5344,-174.0485,-229.5576,752379016
854365443755,85,532.8423,539.5517,510.596,-647.7343,-482.2854,-94.7215,752379019
854365443756,85,532.678,539.5926,510.6292,-739.7441,-521.9178,-60.4089,752379019
854365443761,85,532.5113,539.2001,510.6008,-501.2419,-343.8304,71.3417,752379019
