#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:53.236 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854613873838,85,493.531,530.9499,524.5035,-598.9044,-148.064,-615.1935,858062541
854614922407,85,493.647,530.7882,524.3883,-652.6901,-249.8896,-742.1841,858062542
854614922408,85,493.6744,530.9215,524.4026,-582.3324,-143.0265,-747.8089,858062542
854614938777,85,493.7045,530.9016,524.3552,-757.9464,-232.4321,-842.5028,858062542
854615970968,85,493.5428,530.8381,524.3945,-591.9628,-45.9264,-716.933,858062542
854615970976,85,493.7667,530.9987,524.3821,-779.1496,-277.8479,-694.1978,858062542
854615970983,85,493.635,530.8212,524.3609,-679.8135,-190.9138,-762.9489,858062542
854615987322,85,493.6163,530.9174,524.433,-657.556,-148.7638,-740.2659,858062541
854615987323,85,493.5582,530.9456,524.3392,-630.7142,-168.3902,-721.1674,858062542
854615987329,85,493.4838,530.8431,524.4031,-644.8309,-184.0388,-743.9601,858062542
854615987330,85,493.6173,530.8953,524.4003,-729.7771,-249.9238,-700.8511,858062542
854615987331,85,493.5666,530.9182,524.4008,-778.0303,-136.5853,-761.526,858062542
854615987337,85,493.5963,530.8323,524.4791,-609.601,-196.1884,-642.7676,858062541
854615987338,85,493.6479,530.8918,524.3632,-635.893,-238.7678,-838.8884,858062542
854615987339,85,493.6459,530.8495,524.3909,-643.1559,-254.1358,-813.9902,858062542
854615987345,85,493.5916,530.846,524.3986,-728.231,-240.7915,-649.8782,858062542
854615987346,85,493.5502,530.8391,524.3533,-734.226,-273.2382,-778.7608,858062542
854615987347,85,493.559,530.8772,524.4415,-645.6956,-351.9061,-740.4496,858062541
854615987354,85,493.7431,530.9019,524.4034,-759.6119,-216.4105,-703.0471,858062542
854617019544,85,493.5939,530.8429,524.4902,-841.1642,-193.6211,-851.8338,858062541
854617019552,85,493.5262,530.9076,524.397,-666.4897,-160.134,-836.0376,858062542
854617035890,85,493.558,530.987,524.2704,-691.4036,-200.3792,-738.7814,858062542
854617035891,85,493.5115,530.7151,524.4299,-818.838,-187.858,-775.9984,858062541
854617035897,85,493.6123,530.8624,524.3804,-635.3665,-313.2614,-640.5831,858062542
854617035898,85,493.587,530.879,524.3744,-691.9658,-323.4561,-813.278,858062542
854617035899,85,493.5896,530.8783,524.4137,-748.3359,-224.1572,-845.381,858062542
854617035905,85,493.5833,530.9044,524.401,-699.8083,-267.4275,-714.1365,858062542
854617035906,85,493.5809,530.9058,524.402,-710.2077,-227.0834,-798.7383,858062542
854617035907,85,493.5748,530.8947,524.4186,-692.3889,-218.9334,-778.3244,858062541
854617035908,85,493.7384,530.9993,524.3502,-733.6132,-319.483,-705.5854,858062542
854617035913,85,493.6128,530.8635,524.4255,-770.6732,-294.3134,-694.2329,858062541
854617035914,85,493.6256,530.8837,524.433,-762.2037,-289.6064,-747.0106,858062541
854617035915,85,493.6137,530.8923,524.4236,-722.8803,-164.0941,-810.8817,858062541
854617035916,85,493.6953,530.9714,524.3897,-677.5432,-365.2974,-759.0984,858062542
854617035921,85,493.6053,530.9143,524.4103,-617.2515,-144.8096,-684.7305,858062542
854617035922,85,493.5559,530.8629,524.4001,-718.1941,-166.4754,-928.0562,858062542
854617035923,85,493.5032,530.9232,524.4654,-720.1795,-159.2466,-790.39,858062541
854617035929,85,493.5267,530.8896,524.4053,-663.5801,-238.945,-793.9282,858062542
854617035930,85,493.5919,530.9066,524.4561,-846.0993,-66.4101,-728.1985,858062541
854655833201,85,493.5335,530.8597,524.4464,-689.9888,-327.8937,-678.5792,858062541
854655833202,85,493.5963,530.8574,524.4207,-645.7931,-271.9054,-761.6979,858062541
854655833209,85,493.6348,530.8527,524.4307,-733.9171,-154.4827,-649.9152,858062541
854655833210,85,493.6042,530.8802,524.4067,-690.664,-152.5169,-801.9278,858062542
854655833212,85,493.7115,531.0165,524.3884,-741.8135,-346.0632,-718.5787,858062542
854655833217,85,493.6187,530.9152,524.4136,-577.4302,-208.1044,-783.7012,858062542
854655833218,85,493.5959,530.8897,524.4,-722.6009,-241.576,-793.1476,858062542
854655833219,85,493.6243,530.8839,524.4062,-744.2688,-253.4655,-788.8695,858062542
854655833220,85,493.743,531.0079,524.3774,-733.6576,-332.896,-699.6566,858062542
854655833225,85,493.5782,530.9217,524.4519,-634.389,-177.0216,-739.9247,858062541
854655833226,85,493.5642,530.9138,524.4309,-719.2516,-117.0951,-650.9065,858062541
854655833227,85,493.602,530.8877,524.4315,-714.3199,-228.5483,-737.2886,858062541
854655833234,85,493.516,530.9377,524.4174,-698.0339,-162.007,-864.459,858062541
854655833235,85,493.5232,530.8833,524.5278,-794.113,-206.4666,-699.0989,858062541
854655833241,85,493.4895,530.9384,524.4444,-751.3606,-191.462,-776.662,858062541
854655833242,85,493.4908,530.9106,524.4405,-767.7009,-247.2491,-778.5305,858062541
854656881777,85,493.6044,530.9794,524.4243,-781.9696,-194.1702,-646.5433,858062541
854656881779,85,493.6923,531.0643,524.446,-730.4599,-345.6279,-751.5543,858062541
854656881785,85,493.4921,530.9637,524.3426,-733.0742,-190.4742,-634.8835,858062542
854656881786,85,493.6154,530.8858,524.4167,-774.9006,-184.4443,-671.8682,858062541
854656881787,85,493.4615,530.7734,524.416,-790.835,-196.1835,-738.7768,858062541
854656881788,85,493.729,531.0301,524.3936,-725.1923,-355.6213,-721.8186,858062542
854656881793,85,493.5669,530.8835,524.416,-748.3145,-177.4076,-641.0115,858062541
854656881794,85,493.5766,530.8686,524.4104,-784.3732,-173.3542,-686.0966,858062542
854656881795,85,493.4986,530.7479,524.4608,-764.9095,-170.2087,-746.8279,858062541
854656881801,85,493.5933,530.9246,524.4373,-718.3906,-172.7763,-666.8516,858062541
854656881802,85,493.6366,530.8855,524.3259,-583.7813,-204.409,-726.3298,858062542
854656881809,85,493.5016,530.8568,524.3835,-671.5206,-223.8027,-757.3069,858062542
854656881810,85,493.5614,530.9232,524.3849,-595.559,-204.7463,-860.1608,858062542
854657930361,85,493.5502,530.9258,524.3935,-908.9191,-146.5622,-629.4896,858062542
854657930362,85,493.4278,530.8497,524.4037,-727.7402,-180.1794,-661.9977,858062542
854657930369,85,493.482,530.9444,524.428,-834.5478,-230.7794,-634.863,858062541
854657930370,85,493.4032,530.8302,524.3831,-786.5347,-180.286,-645.4579,858062542
#OK
