#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:05.812 CEST
#QUERYTIME 34 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742277415,85,478.1266,487.1492,451.5634,-638.9321,565.9111,1048.8673,86252019
853742277416,85,478.1611,487.1465,451.5468,-546.1685,592.6564,1055.9808,86252019
853742277423,85,478.1426,487.14,451.5478,-512.8603,604.6302,1026.2704,86252019
853742277424,85,478.1581,487.1588,451.551,-582.7446,602.8526,1084.694,86252019
853742293777,85,478.1255,487.136,451.5872,-388.7885,579.9286,1081.4546,86252019
853742293778,85,478.1025,487.1461,451.7916,-527.9762,539.3282,977.9254,86252019
853742293785,85,478.1722,487.1433,451.5587,-617.4335,588.6014,1041.3729,86252019
853742293786,85,478.1194,487.1739,451.5346,-423.4963,640.0336,1126.3464,86252019
853742293793,85,478.1588,487.132,451.5499,-558.6921,606.9084,1030.975,86252019
853742293794,85,478.147,487.1359,451.5359,-491.1328,592.4485,1118.7927,86252019
853742293801,85,478.1415,487.1773,451.5745,-747.0579,569.1285,1084.57,86252019
853742293802,85,478.1505,487.2609,451.6562,-545.0806,528.5759,978.3613,86252019
853743325983,85,478.1245,487.19,451.5914,-611.9908,477.0378,1068.9294,86252019
853743325984,85,478.2253,487.0705,451.5688,-521.8846,559.1605,1073.8549,86252019
853743325991,85,478.1291,487.1476,451.572,-580.0157,658.5618,1074.9019,86252019
853743325992,85,478.1557,487.1487,451.5663,-536.2433,575.3472,1090.8528,86252019
853743325998,85,478.1104,487.2023,451.4594,-522.736,658.8138,1148.2849,86252019
853743325999,85,478.1873,487.175,451.5551,-611.6993,446.3643,1051.2792,86252019
853743326000,85,478.143,487.1313,451.5626,-543.9459,519.495,1095.4099,86252019
853743326008,85,478.0694,487.0893,451.7053,-496.0454,572.6371,1119.4662,86252019
853743342361,85,478.1165,487.1822,451.5599,-453.9392,466.7544,1066.9238,86252019
853743342362,85,478.018,487.1601,451.7112,-514.2725,544.8915,965.6657,86252019
853743342369,85,478.1425,487.157,451.5601,-677.4419,668.8276,1167.5686,86252019
853743342370,85,477.9719,487.1321,451.6766,-511.1615,535.1503,987.5238,86252019
853743342377,85,478.143,487.1555,451.5814,-444.2019,469.2729,994.4498,86252019
853744374568,85,478.1339,487.1574,451.6329,-658.7776,617.735,981.2333,86252019
853744374575,85,478.0491,487.2389,451.4329,-466.4078,513.5073,1049.6808,86252019
853744374576,85,478.1038,487.1662,451.4299,-444.7408,534.5325,1080.6512,86252019
#OK
