#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:01.047 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661124465,85,453.8631,539.0038,536.0635,-142.3105,-646.7635,-160.9191,858143753
854662173049,85,453.8351,538.9536,536.0746,-174.0386,-544.9952,-126.5589,858143753
854662173050,85,453.8059,538.96,535.9802,-236.7483,-510.0224,-64.4243,858143753
854662173057,85,453.857,538.9841,536.0512,-235.4346,-521.7298,-86.7348,858143753
854663205255,85,453.8856,539.0087,536.0253,-140.0563,-689.1566,-92.4227,858143753
854663221634,85,453.7771,538.8489,535.8787,-194.8912,-542.1601,-71.308,858143753
854665318790,85,453.928,538.9083,535.8917,-334.0254,-631.2375,-186.0891,858143753
854665318805,85,453.7567,538.8748,535.9201,-397.628,-727.9142,-378.0932,858143753
854665318806,85,453.6178,538.9266,535.9655,-386.1994,-623.4252,-370.3456,858143753
854665318813,85,453.673,538.8254,535.8276,-456.1508,-638.9005,-335.2157,858143753
854665318821,85,453.6862,538.8755,535.8835,-369.9573,-741.6411,-413.9174,858143753
854665318822,85,453.6407,538.8877,535.9954,-469.1181,-633.5812,-241.4984,858143753
854666367367,85,453.8803,538.9554,535.9127,-345.8666,-644.3375,-159.1081,858143753
854666367373,85,453.7776,538.9305,535.8975,-512.8902,-680.4675,-343.598,858143753
854666367374,85,453.6143,538.9623,535.856,-472.606,-689.1948,-252.596,858143753
854666367375,85,453.7768,538.9544,536.0294,-446.441,-670.5096,-187.6154,858143753
854666367381,85,453.6827,538.9265,535.8868,-421.1693,-728.4473,-354.2272,858143753
854666367382,85,453.667,538.9559,535.96,-388.9751,-713.6346,-378.9635,858143753
854666367383,85,453.8445,538.9635,535.8812,-411.8527,-698.7204,-299.1026,858143753
854666367389,85,453.7042,538.9517,535.9204,-491.0808,-688.5992,-410.5407,858143753
854666367390,85,453.6808,538.952,535.8718,-400.7984,-639.8539,-324.5461,858143753
854666367391,85,453.8361,538.9557,535.8685,-429.7845,-679.4807,-315.3992,858143753
854666367397,85,453.6445,538.9769,535.7567,-418.6748,-734.0867,-393.1096,858143753
854666367398,85,453.6649,538.8873,535.8834,-436.8475,-738.965,-233.9546,858143753
854666367399,85,453.8749,539.0288,535.8586,-358.381,-661.3895,-346.6873,858143753
