#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000914534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:06.534 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853862061166,85,494.8512,524.1223,451.5339,-541.7031,-895.9328,-26.6025,215647056
853862061174,85,495.368,524.2192,451.1768,-688.1398,-780.941,120.905,215647063
853900858470,85,494.9251,524.1508,451.382,-575.7952,-792.2399,-62.8867,215647056
853900858479,85,495.1328,524.0812,451.275,-280.9833,-599.7127,-167.6386,215647063
853900858480,85,494.9803,524.2026,451.2601,-363.4669,-606.0865,-36.4993,215647056
853900858485,85,495.3298,523.4969,451.2297,-724.801,-663.8488,1.9641,215647063
853900858487,85,495.4264,523.6565,451.1476,-614.6689,-758.9394,-165.4352,215647064
853900858493,85,495.1253,524.1126,451.3268,-908.6798,-672.3196,-314.6834,215647063
853900858494,85,495.2147,524.2664,451.3749,-710.0577,-787.4208,-44.3003,215647063
853901907044,85,495.2321,524.2484,451.2363,-477.4632,-729.6077,-232.2206,215647063
853901907046,85,494.972,524.1365,451.379,-512.9138,-763.435,-263.5331,215647056
853901907047,85,494.9644,524.1375,451.2369,-365.1243,-676.9772,-42.7146,215647056
853901907052,85,495.2157,524.1564,451.3311,-481.9135,-895.3152,-193.4362,215647063
853901907053,85,495.1557,524.1597,451.2372,-335.1934,-741.2858,-39.4054,215647063
853901907054,85,494.889,524.0676,451.2917,-415.4585,-943.5859,-133.6727,215647056
