#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069354_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:27.036 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242414742,85,451.489,473.4779,504.5928,147.6134,128.2415,440.9185,987292622
854242414743,85,451.6638,473.3056,504.628,284.5709,49.4895,420.2262,987292622
854242414750,85,451.6368,473.3731,504.6062,111.006,239.5789,582.5225,987292622
854242414751,85,451.629,473.426,504.5561,183.026,49.4843,414.1266,987292622
854243463310,85,451.5911,473.4073,504.5792,327.2764,16.7979,643.1913,987292622
854243463318,85,451.582,473.4021,504.6027,213.9704,168.2007,403.2024,987292622
854243463319,85,451.6237,473.3735,504.572,233.4391,187.3217,500.797,987292622
854243463326,85,451.4948,473.4426,504.5909,325.53,81.4423,509.0343,987292622
854243463327,85,451.6011,473.4025,504.5766,173.8939,57.7176,432.1158,987292622
854243463328,85,451.632,473.3805,504.5156,122.2327,113.0809,585.7263,987292622
854243463335,85,451.5917,473.3958,504.5681,287.6657,-64.8818,607.4038,987292622
854243463336,85,451.5821,473.3885,504.563,218.1491,162.0281,652.6608,987292622
854244511885,85,451.6021,473.3283,504.6298,165.6166,19.3906,472.5447,987292622
854244511886,85,451.6054,473.4028,504.6152,207.6871,98.5916,482.2323,987292622
854244511887,85,451.5964,473.4195,504.5744,283.8203,212.6664,417.6457,987292622
854244511892,85,451.5752,473.4676,504.6126,88.2819,73.3879,576.012,987292622
854244511893,85,451.5844,473.4097,504.5784,102.7094,131.3868,508.4115,987292622
854244511894,85,451.5608,473.401,504.5788,203.2087,80.0483,397.6643,987292622
854244511895,85,451.5977,473.4029,504.5993,244.7223,116.4335,469.0792,987292622
854244511896,85,451.6051,473.394,504.5639,152.0204,167.6911,600.0903,987292622
854244511901,85,451.5617,473.4464,504.6064,310.4948,22.4691,424.0958,987292622
854244511902,85,451.5475,473.3829,504.5666,306.3061,124.9662,526.7076,987292622
854244511903,85,451.595,473.4153,504.5822,242.6899,104.6033,462.4146,987292622
854244511904,85,451.5828,473.4185,504.5851,254.4633,71.844,589.2779,987292622
854244511910,85,451.6217,473.394,504.5608,311.8169,40.6817,458.1954,987292622
854244511911,85,451.5715,473.3281,504.6078,179.5108,112.0729,503.3632,987292622
854244511912,85,451.5924,473.4207,504.5566,287.9261,114.6173,716.7495,987292622
854245560461,85,451.6868,473.421,504.5552,303.9109,-4.6066,496.1629,987292622
854245560462,85,451.6361,473.2763,504.59,209.549,82.2987,540.9205,987292622
854245560463,85,451.603,473.3448,504.5918,247.7094,140.3065,583.9313,987292622
854245560468,85,451.5629,473.5086,504.5735,110.6449,154.5108,572.6328,987292622
854245560469,85,451.489,473.4594,504.5948,183.5044,77.2905,541.1293,987292622
854245560470,85,451.5928,473.4062,504.577,376.876,159.8445,483.6737,987292622
854245560471,85,451.5963,473.3918,504.5785,254.6056,175.3044,516.6663,987292622
854245560472,85,451.5915,473.4277,504.578,224.095,129.5155,616.343,987292622
854245560478,85,451.6093,473.3997,504.5718,208.7562,169.7261,534.186,987292622
854245560479,85,451.5978,473.4113,504.5781,255.3325,114.6272,578.4325,987292622
854245560480,85,451.5864,473.4131,504.5781,348.6244,93.2763,504.4586,987292622
854245560487,85,451.5998,473.425,504.5703,229.302,-143.4342,571.0167,987292622
854245560488,85,451.6106,473.4646,504.5503,268.9252,83.9033,574.6089,987292622
854246609047,85,451.5832,473.3899,504.5742,158.1068,147.4839,517.1468,987292622
854246609048,85,451.607,473.381,504.5746,199.5087,189.2816,428.0428,987292622
854246609055,85,451.66,473.3673,504.6024,140.4918,96.0184,446.1525,987292622
854246609056,85,451.6308,473.303,504.6267,288.1262,9.7363,504.415,987292622
854246609064,85,451.6409,473.5295,504.5503,232.498,99.8878,562.4264,987292622
#OK
