#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:33.238 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655734369,85,463.3615,503.6465,533.4415,-564.2693,-477.2613,-340.0713,858182301
854656766560,85,463.2542,503.5674,533.3027,-567.4095,-449.3319,-396.9453,858182301
854656766583,85,463.3634,503.6063,533.4792,-562.4997,-355.7777,-253.2381,858182301
854656766584,85,463.2552,503.4217,533.4532,-559.29,-402.4785,-390.5021,858182301
854656766592,85,463.164,503.5662,533.4572,-749.2935,-421.0962,-463.5802,858182301
854656782937,85,463.2284,503.5865,533.5259,-458.8985,-349.5944,-382.0755,858182301
854656782938,85,463.2106,503.5184,533.3253,-672.1827,-274.2963,-309.8522,858182301
854656782945,85,463.2143,503.5547,533.4369,-579.6465,-217.3016,-353.9797,858182301
854657815136,85,463.2244,503.5865,533.4922,-525.4865,-295.2627,-562.2393,858182301
854657815144,85,463.2398,503.5991,533.4603,-468.0763,-499.9139,-277.4228,858182301
854657815150,85,463.1945,503.6043,533.6813,-505.8155,-336.1394,-407.0942,858182301
854657815152,85,463.2296,503.5945,533.5341,-480.0861,-521.126,-287.0695,858182301
