#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:34.071 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647149742,85,500.9239,461.959,540.825,-370.5861,-410.1764,-213.6763,589795634
854647149757,85,500.8633,462.0876,540.6827,-537.7742,-423.8259,-174.6668,589795634
854647149758,85,500.8113,462.0002,540.767,-477.2399,-255.67,-306.3506,589795634
854647149765,85,500.9432,462.1167,540.7518,-583.5274,-349.6068,-277.4748,589795634
854648198326,85,500.7069,462.0251,540.7469,-476.4717,-116.2879,-29.0117,589795634
854648198333,85,500.9102,462.076,540.7737,-553.0974,-403.3053,-236.6552,589795634
854648198334,85,500.7238,461.9879,540.751,-709.2835,-273.2991,-167.0177,589795634
854648198341,85,500.9089,462.1073,540.7701,-595.9169,-375.4561,-248.4544,589795634
854648198342,85,500.8907,462.1146,540.759,-583.3953,-386.4406,-228.0824,589795634
854649246903,85,500.7469,462.0838,540.8455,-423.4182,-365.1567,-216.9871,589795634
854649246910,85,500.8458,462.0259,540.8229,-502.2701,-294.8234,-207.6012,589795634
854649246911,85,500.811,462.0487,540.8159,-402.6514,-364.5539,-258.6304,589795634
854649246918,85,500.8146,462.019,540.7792,-383.89,-292.7696,-178.8451,589795634
854649246919,85,500.6881,462.1445,540.8387,-406.9609,-273.0049,-178.7661,589795634
854649246927,85,500.7469,461.8625,540.7767,-570.0338,-434.9225,-179.4761,589795637
854650295464,85,500.7559,462.0871,540.7021,-412.3595,-245.228,-201.166,589795634
854650295478,85,500.6619,461.9478,540.649,-540.4576,-292.0443,-64.9115,589795634
