#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:43.969 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611661593,85,477.1665,496.8669,529.3464,-377.9944,-493.2484,-398.7119,987450248
854612710169,85,477.07,496.8656,529.3447,-489.6574,-374.1743,-307.3614,987450248
854613742376,85,477.2367,496.8732,529.3994,-305.5688,-356.3595,-372.2232,987450248
854613742382,85,477.2008,497.0264,529.4097,-368.7032,-221.5286,-378.9629,987450248
854613742383,85,477.1221,496.9641,529.4325,-487.3966,-177.8386,-309.4941,987450248
854613758745,85,477.1674,496.9311,529.3481,-501.2195,-369.4235,-374.5105,987450248
854613758746,85,477.174,496.8607,529.452,-320.9318,-291.2348,-333.732,987450248
854613758753,85,477.2096,496.8473,529.4344,-446.0858,-348.9413,-328.7979,987450248
854613758754,85,477.1894,496.8988,529.4151,-417.3438,-395.0957,-345.0378,987450248
854614790952,85,477.136,496.8624,529.455,-422.7878,-349.324,-387.4074,987450248
854614790958,85,477.1999,496.9923,529.5232,-429.2061,-340.3729,-336.1626,987450248
854614790959,85,477.2166,497.0078,529.5309,-428.6414,-308.9897,-332.8793,987450248
854614790960,85,477.1697,496.912,529.4291,-495.373,-424.6411,-508.5319,987450248
854614807321,85,477.1574,496.8895,529.3956,-362.4713,-277.114,-328.3141,987450248
854614807322,85,477.0859,496.898,529.4043,-446.0807,-340.2723,-373.8748,987450248
854614807329,85,477.125,496.9012,529.4056,-477.6385,-307.7012,-370.4347,987450248
854614807330,85,477.1374,496.91,529.4073,-470.4816,-290.4309,-331.6848,987450248
854614807331,85,477.1846,496.8292,529.3076,-408.3712,-328.2669,-411.3807,987450248
854614807337,85,477.1584,496.8636,529.3782,-491.2422,-314.297,-419.3947,987450248
854614807338,85,477.1886,496.9528,529.4163,-372.2452,-366.2859,-404.5009,987450248
854615839520,85,477.147,496.9547,529.5119,-471.635,-380.2729,-344.7292,987450248
854615839527,85,477.2,496.8315,529.3472,-470.7243,-207.6763,-300.2381,987450248
854615839528,85,477.1681,496.9114,529.3903,-376.4532,-270.5783,-420.7664,987450248
854615839534,85,477.1924,496.9901,529.4843,-431.8725,-355.2259,-384.6378,987450248
854615839535,85,477.1775,496.9339,529.4446,-476.7693,-343.9149,-483.1685,987450248
854615839536,85,477.2021,497.0373,529.5443,-436.0072,-355.6862,-427.2206,987450248
854615855897,85,477.1812,496.9113,529.4175,-447.2281,-286.6379,-333.3577,987450248
854615855898,85,477.1721,496.9418,529.4266,-466.2965,-328.427,-382.0005,987450248
854615855899,85,477.2499,497.033,529.5009,-453.2305,-455.8409,-418.7731,987450248
854615855905,85,477.1271,496.8993,529.4068,-487.8286,-276.3412,-374.2555,987450248
854615855906,85,477.1509,496.8977,529.4052,-418.6622,-321.2535,-370.1221,987450248
854615855913,85,477.1473,496.9053,529.4224,-458.3753,-288.1068,-372.8814,987450248
854615855914,85,477.1581,496.9035,529.3963,-403.7623,-346.6365,-411.4159,987450248
854615855915,85,477.1841,496.8042,529.3029,-410.6337,-342.9817,-495.159,987450248
854616888096,85,477.1235,496.9641,529.5084,-497.4743,-332.0696,-382.9267,987450248
854616888103,85,477.1279,496.9116,529.4467,-422.6628,-325.049,-502.8822,987450248
854616888104,85,477.2019,496.9529,529.4381,-420.0146,-305.4338,-260.5667,987450248
854616888111,85,477.1957,496.9547,529.4798,-446.23,-300.0157,-474.4717,987450248
854616888112,85,477.2771,496.7918,529.4621,-457.5795,-323.1287,-431.8963,987450248
854616904473,85,477.2077,496.924,529.3703,-417.5366,-429.3311,-442.5246,987450248
854616904474,85,477.1462,496.8212,529.4377,-440.1157,-334.1846,-322.5978,987450248
854616904481,85,477.1745,496.9445,529.4373,-459.2766,-244.8492,-409.612,987450248
854616904482,85,477.1464,496.9314,529.4227,-410.7624,-402.7792,-386.2184,987450248
854616904483,85,477.1604,496.9117,529.3945,-506.4691,-256.8772,-302.1365,987450248
854616904489,85,477.1507,496.8756,529.331,-415.9512,-383.3658,-353.0345,987450248
854616904490,85,477.1544,496.8857,529.4036,-375.5571,-373.4456,-391.3294,987450248
854616904491,85,477.1874,496.7775,529.3961,-380.3556,-443.5291,-427.8909,987450248
854655685423,85,477.1543,496.9071,529.4596,-456.9052,-249.5016,-582.5792,987450248
854655685424,85,477.1692,496.8661,529.3712,-440.8588,-393.6647,-340.8763,987450248
854655701793,85,477.1897,496.793,529.4144,-482.7083,-436.7133,-279.779,987450248
854655701801,85,477.1489,496.9795,529.4459,-447.227,-261.0581,-466.4441,987450248
854655701802,85,477.2116,496.8204,529.4736,-442.3453,-334.515,-318.2772,987450248
#OK
