#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:58.030 CEST
#QUERYTIME 23 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043267550,85,472.099,494.3817,461.3803,255.7591,198.6947,-850.3701,86273153
854044316109,85,471.9889,494.277,461.3628,200.179,174.4711,-847.4675,86273153
854044316110,85,472.0808,494.1524,461.342,138.3592,73.4532,-709.5554,86273153
854044316117,85,472.0086,494.278,461.3454,242.2528,90.6395,-794.7849,86273153
854044316118,85,472.0731,494.1733,461.4951,354.7407,231.6903,-809.0513,86273153
854044316126,85,472.0229,494.2268,461.2231,242.7554,174.901,-710.3389,86273153
854044316127,85,472.0923,494.1734,461.3038,338.585,218.9531,-955.6698,86273153
854044316134,85,472.0858,494.1925,461.3077,303.5254,283.9141,-766.5983,86273153
854044316135,85,472.0403,494.1433,461.3525,431.1688,211.7832,-671.3673,86273153
854044316143,85,472.0723,494.1868,461.3063,242.253,335.7904,-832.9916,86273153
854044316152,85,472.0972,494.1751,461.2785,243.4572,169.782,-682.9681,86273153
854044316160,85,472.0869,494.171,461.3194,361.9607,-48.9207,-877.537,86273153
854044332537,85,472.0782,494.2915,461.3485,171.8359,113.9989,-703.7522,86273153
854044332545,85,472.0442,494.2992,461.3542,332.4857,235.9707,-787.6965,86273153
854045364661,85,472.1216,494.0819,461.3851,114.6434,105.6244,-813.4478,86273214
854045364669,85,472.01,494.1478,461.1584,405.3421,284.9694,-772.0512,86273153
854045364677,85,472.0692,494.1517,461.3428,65.9871,272.4619,-755.2336,86273153
854045364684,85,472.0759,494.1792,461.3428,156.4006,284.3188,-879.478,86273153
854045364685,85,472.0383,494.2154,461.3161,243.359,350.0691,-886.7809,86273153
854045364686,85,471.9955,494.1198,461.2865,302.8513,142.7844,-779.0106,86273214
854045364693,85,472.0492,494.245,461.3132,236.2647,310.5966,-885.0795,86273153
854045364694,85,472.0475,494.1492,461.4325,411.1041,202.0337,-716.4599,86273153
854045364695,85,472.094,494.1596,461.2636,279.0392,113.3079,-838.8248,86273153
854045364701,85,472.1416,494.1313,461.2656,159.2698,257.8194,-827.3015,86273214
854045364702,85,472.0525,494.1783,461.2867,317.8145,158.9025,-687.3728,86273153
854045364703,85,472.045,494.155,461.3483,455.7794,245.554,-679.8157,86273153
854045364709,85,472.107,494.2292,461.4932,275.1425,182.5788,-765.8417,86273153
854045364710,85,472.0611,494.1521,461.3439,281.4503,231.8727,-559.3536,86273153
854045364711,85,472.0643,494.1765,461.3158,300.5821,183.3587,-692.6115,86273153
854045364717,85,472.0742,494.3455,461.3788,298.305,236.7643,-749.702,86273153
854045364718,85,471.9875,494.2052,461.3033,194.1215,319.8832,-675.2253,86273153
854045364719,85,472.0156,494.1713,461.3404,447.0178,169.9438,-728.1151,86273153
854045364720,85,472.0027,494.0932,461.3112,391.354,36.7888,-748.8525,86273214
854045364726,85,472.075,494.4476,461.371,275.8972,136.1057,-750.0814,86273153
854046413244,85,472.0267,494.1969,461.3703,278.9408,308.8726,-819.624,86273153
854046413252,85,472.1876,494.0758,461.271,266.2012,114.4794,-813.3326,86273214
854046413253,85,472.0523,494.1434,461.2894,337.3391,250.6932,-827.4114,86273153
854046413260,85,472.0374,494.1512,461.3185,115.1112,213.739,-603.2772,86273153
854046413261,85,472.0798,494.141,461.3198,281.8749,334.7437,-755.2952,86273153
854046413262,85,472.0225,494.2445,461.2151,214.1907,175.2646,-711.3184,86273153
854046413268,85,472.0547,494.2007,461.3801,311.7225,276.7522,-691.3079,86273153
854046413269,85,472.0749,494.1593,461.3289,282.994,314.7364,-709.6946,86273153
854046413278,85,472.0488,494.169,461.3359,312.1243,107.2896,-700.3811,86273153
854046413279,85,472.0446,494.15,461.3461,280.3024,122.6505,-726.3513,86273153
854046413293,85,472.0392,494.1574,461.246,332.558,328.155,-934.0499,86273153
854046413294,85,472.1283,494.1948,461.3445,146.2262,145.8103,-748.086,86273153
854046413295,85,472.0689,494.108,461.3731,222.4581,195.897,-846.3523,86273214
