#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007248148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:29.226 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360069272,85,494.0413,519.8636,500.07,-877.2929,-541.5532,-529.895,858033985
854360069280,85,493.9572,519.8046,500.1193,-1006.182,-360.5086,-505.9521,858033985
854360085649,85,494.0464,519.873,500.0694,-895.1145,-527.3336,-529.7241,858033985
854360085657,85,493.9608,519.7879,500.1732,-984.7289,-310.0616,-591.299,858033985
854360085665,85,494.0204,519.8188,500.1474,-1075.3503,-504.0837,-571.0334,858033985
854361117832,85,493.9894,519.8119,500.2039,-907.0674,-416.267,-557.1276,858033985
854361117839,85,494.0886,519.8242,500.1046,-964.7715,-552.7142,-569.8148,858033985
854361117847,85,493.9592,519.746,500.1499,-1076.1782,-507.8914,-556.6931,858033985
854361117848,85,493.9552,519.7615,500.1403,-991.0094,-319.5603,-605.5907,858033985
854361117855,85,493.9459,519.881,500.1553,-906.3632,-381.4406,-650.4928,858033985
854361117856,85,493.9474,519.8091,500.1366,-957.4515,-303.0663,-604.4332,858033985
854361117864,85,494.0593,519.8443,500.1298,-973.8837,-486.8451,-534.6093,858033985
854361134209,85,493.938,519.8453,500.2388,-941.2274,-412.313,-541.3613,858033985
854361134218,85,493.9758,519.8277,500.2509,-954.8145,-446.2397,-501.6557,858033985
854361134225,85,494.032,519.8849,500.1348,-885.7881,-405.0079,-582.6122,858033985
854361134233,85,494.0327,519.8699,500.1325,-879.0828,-432.1601,-572.58,858033985
854361134241,85,494.0507,519.8593,500.1126,-890.0054,-490.9172,-515.9528,858033985
854362166400,85,494.0434,519.8486,500.1252,-941.2081,-544.6248,-631.6597,858033985
854362166406,85,493.8761,519.8654,500.1318,-938.8496,-357.6837,-531.619,858033985
854362166407,85,493.9874,519.8337,500.1353,-1013.5842,-478.1348,-640.173,858033985
854362166408,85,493.984,519.828,500.1403,-934.0188,-377.1696,-549.5745,858033985
854362166415,85,493.9584,519.8431,500.1153,-982.7058,-350.7585,-636.4305,858033985
854362166416,85,494.0699,519.8447,500.1233,-939.4791,-470.3417,-609.0576,858033985
854362166423,85,493.9669,519.8689,500.1891,-913.1409,-379.2573,-552.6691,858033985
854362166432,85,493.9913,519.7624,500.1945,-1044.314,-448.5571,-531.9233,858033985
854362182785,85,493.9907,519.8406,500.1499,-1030.3282,-383.8082,-595.5718,858033985
854362182786,85,493.9005,519.7513,500.1296,-903.8943,-412.0504,-604.6583,858033985
854362182793,85,493.9874,519.8349,500.1171,-890.8669,-409.1359,-552.0115,858033985
854362182794,85,493.9683,519.8019,500.1392,-926.0848,-540.5106,-613.9067,858033985
854363214974,85,493.9978,519.8121,500.1436,-1009.2562,-509.591,-660.0847,858033985
854363214975,85,494.0513,519.941,500.1529,-931.3515,-455.1232,-582.0475,858033985
854363214976,85,493.998,519.829,500.1559,-972.3761,-424.1605,-600.483,858033985
854363214982,85,493.9836,519.8464,500.1524,-1070.2493,-424.1093,-666.7018,858033985
854363214983,85,493.9774,519.8362,500.1508,-979.15,-482.9624,-555.303,858033985
854363214984,85,493.9713,519.8418,500.1385,-908.9219,-413.3845,-591.8427,858033985
854363214991,85,493.9631,519.9318,500.1812,-993.5527,-354.8088,-669.5741,858033985
854363214992,85,493.9717,519.8235,500.1587,-1038.2711,-415.5052,-645.1078,858033985
854363215000,85,493.9544,519.6855,500.1219,-942.9135,-401.246,-520.5282,858033985
854363231353,85,493.9881,519.8313,500.1603,-1031.9907,-468.2359,-658.5031,858033985
854363231361,85,493.9913,519.8377,500.1478,-1023.6818,-452.9465,-638.8499,858033985
854363231362,85,493.8806,519.8149,500.0948,-971.4493,-457.9148,-662.1635,858033985
854363231369,85,493.9889,519.8026,500.1662,-1013.0236,-425.5109,-561.4837,858033985
854364263543,85,494.0036,519.8044,500.1637,-1048.33,-439.3867,-727.8535,858033985
854364263544,85,494.0525,519.8652,500.1365,-925.9309,-407.3113,-505.5978,858033985
854364263550,85,494.0417,519.9235,500.1975,-1036.5665,-340.8629,-639.2869,858033985
854364263551,85,494.0052,519.8004,500.1722,-997.4756,-366.8652,-602.1592,858033985
854364263552,85,493.9864,519.8403,500.1462,-1031.5796,-384.9659,-466.2749,858033985
854364263559,85,493.9886,519.8369,500.1553,-1030.5481,-547.6315,-527.8069,858033985
854364263560,85,494.0285,519.8395,500.1079,-1011.3734,-419.7516,-568.7413,858033985
854364263567,85,494.0119,519.9391,500.1401,-1003.2319,-389.9035,-648.3089,858033985
854365312135,85,493.995,519.7411,500.1912,-915.2966,-328.1002,-620.9698,858033985
#OK
