#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001858654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:27.626 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853896468111,85,536.3658,486.4566,455.9371,-295.9182,-67.1974,-23.4283,483991779
853896468112,85,536.3306,486.4599,455.9726,-312.9573,-290.7888,288.2341,483991779
853896468116,85,536.3389,486.4518,455.9376,-296.9626,-279.7288,137.8246,483991779
853896468117,85,536.274,486.5271,455.9502,-103.8212,-185.3598,131.8049,483991779
853896468118,85,536.3289,486.4656,455.9406,-351.3761,-321.5717,-112.5464,483991779
853896468119,85,536.4203,486.4805,455.9744,-57.0847,-168.154,88.7672,483991779
853896468120,85,536.3881,486.5392,455.9839,-70.4646,-36.4168,113.2729,483991779
853896468124,85,536.3319,486.4819,455.9935,-18.5571,85.8183,-72.8724,483991779
853896468125,85,536.256,486.4836,455.899,-277.9558,-248.6272,161.9435,483991779
853896468126,85,536.3876,486.4588,455.9121,-176.8535,-228.7519,130.9655,483991779
853896468127,85,536.3168,486.4807,455.9333,45.5487,-306.575,-98.1617,483991779
853896468128,85,536.3257,486.4367,455.9839,-16.0572,-357.7655,45.5911,483991779
853896468132,85,536.4268,486.4802,455.9001,-42.6939,-215.868,-168.2509,483991779
853896468133,85,536.3378,486.4172,455.9905,14.0811,-128.3424,-106.5649,483991779
853896468134,85,536.2591,486.4943,455.9697,-393.6059,-285.4312,92.3485,483991779
853896468135,85,536.2483,486.3597,456.0625,-66.912,-109.4062,-96.6401,483991778
853896484457,85,536.3561,486.3427,455.7725,-49.3132,-277.2627,-3.0594,483991779
853896484465,85,536.295,486.4983,455.9153,-432.1539,-52.6344,180.4054,483991779
853896484466,85,536.3267,486.4542,455.9489,-492.4168,-311.1742,42.9132,483991779
853896484473,85,536.2183,486.4282,455.8858,-155.6225,-77.9982,130.4605,483991779
853896484481,85,536.3481,486.4952,455.9709,-263.4181,-314.5775,-158.156,483991779
853896484489,85,536.2922,486.5096,455.9215,-7.5578,-146.9356,-7.4738,483991779
853896484490,85,536.2812,486.4222,456.0083,-170.3549,-184.1728,-24.0331,483991779
853896484514,85,536.3414,486.5146,455.8114,-348.4995,-333.8908,246.3602,483991779
853897516648,85,536.2347,486.4491,455.9048,22.2658,-344.1774,-101.8294,483991779
853897516654,85,536.2745,486.3448,455.8993,-103.6482,-219.2085,13.9118,483991779
853897516655,85,536.2433,486.4714,455.9588,-294.6307,-82.9829,8.3559,483991779
853897516656,85,536.4295,486.4868,455.9986,-232.2204,-60.431,205.1377,483991779
853897516661,85,536.246,486.4849,455.9393,-270.9406,-347.6192,-178.1343,483991779
853897516663,85,536.3203,486.5333,455.9372,-95.7026,-155.0428,88.8987,483991779
853897516664,85,536.4215,486.5403,455.9567,-142.4339,37.1245,124.6706,483991779
853897516668,85,536.3595,486.5102,455.7812,-57.0706,-5.6214,-32.9767,483991779
853897516669,85,536.3285,486.4934,455.9438,-248.9382,-92.7987,4.003,483991779
853897516670,85,536.316,486.4278,455.9379,-173.6836,-274.5262,50.4757,483991779
853897516671,85,536.2737,486.4528,455.8907,-237.5578,-185.1389,42.6169,483991779
853897516672,85,536.3195,486.4537,455.9288,-65.3634,-97.6193,161.9428,483991779
853897516676,85,536.3057,486.4514,455.8698,-99.3682,-114.4971,190.8271,483991779
853897516677,85,536.3206,486.506,455.9304,-148.3202,-189.1665,60.4639,483991779
853897516678,85,536.3345,486.4078,455.9545,-40.0381,-174.6855,86.5591,483991779
853897516679,85,536.2825,486.4179,455.9563,-130.8609,-195.672,45.2367,483991779
853897516680,85,536.3064,486.5284,455.9462,-68.3873,-106.677,39.4985,483991779
853897516683,85,536.4598,486.5751,455.8867,-97.0648,-237.0874,159.0864,483991779
853897516684,85,536.2641,486.5318,455.9369,-32.0197,-310.5993,-27.9461,483991779
853897516685,85,536.2972,486.4641,455.8782,-100.8089,-249.3251,205.4984,483991779
853897516686,85,536.3585,486.5287,455.9244,-88.1875,-85.7337,32.7677,483991779
853897516687,85,536.3261,486.498,455.9739,-256.4287,-110.3844,5.7579,483991779
853897516688,85,536.3177,486.4805,455.9436,-234.7785,12.4095,91.1815,483991779
853897516691,85,536.211,486.4632,455.8931,-116.7229,9.1528,-2.4265,483991779
853897516692,85,536.3301,486.5241,455.9813,-115.7688,-80.3246,71.4929,483991779
853897516693,85,536.3281,486.4924,455.944,-153.5989,-182.8628,88.2745,483991779
853897516694,85,536.3196,486.4759,455.9445,-333.502,-428.5912,65.6697,483991779
853897516695,85,536.2676,486.3954,456.0079,-265.2108,-248.2198,70.3627,483991779
853897516696,85,536.3071,486.4903,455.9398,-212.5027,-368.4713,10.9622,483991779
853897516700,85,536.3885,486.5201,455.9979,-189.434,-37.5921,-30.7957,483991779
853897516701,85,536.3138,486.4753,455.9354,20.2271,-45.4606,42.3606,483991779
853897516702,85,536.2968,486.5035,455.9319,-182.3576,-157.8716,-104.3893,483991779
853897516703,85,536.3475,486.4996,456.1063,-126.0357,-124.1767,77.8271,483991778
853897516704,85,536.277,486.4955,456.0067,-336.0941,-180.5555,309.0327,483991779
853897516707,85,536.1625,486.4617,455.9314,-285.6164,12.9757,-51.8377,483991779
853897516708,85,536.3303,486.5338,455.9253,-286.8435,-198.965,245.6827,483991779
853897516709,85,536.3928,486.5476,455.9451,-288.685,-216.5878,64.4206,483991779
853897516710,85,536.2332,486.509,455.8444,-29.511,-150.3465,252.569,483991779
853897516712,85,536.3661,486.4784,455.9075,-45.7588,123.3122,-81.3745,483991779
853897516715,85,536.2296,486.3893,456.0451,-267.7951,-227.7796,171.0325,483991779
853897516716,85,536.3493,486.4355,455.9267,146.7643,-268.2121,129.3731,483991779
853897516717,85,536.2545,486.5849,456.0146,-395.8466,-283.242,31.2555,483991779
853897516718,85,536.3711,486.6143,455.8774,-137.943,45.1456,15.9548,483991779
853897516720,85,536.4697,486.4183,455.7803,-246.187,-41.5746,195.8358,483991779
853897533025,85,536.3365,486.4233,455.7665,-86.9937,-260.3509,-32.5592,483991779
853897533033,85,536.3193,486.6164,455.9485,-28.4862,-33.5281,209.8289,483991779
853897533041,85,536.3077,486.5016,455.9855,-367.6415,-345.7955,290.8942,483991779
853897533042,85,536.2793,486.4661,455.9192,-326.4485,205.0073,67.7667,483991779
853897533049,85,536.316,486.4366,455.9652,-215.926,92.91,77.0423,483991779
853897533050,85,536.2997,486.5106,455.9569,97.8798,-196.0608,107.2678,483991779
853897533057,85,536.3154,486.4673,455.9419,-11.8526,35.3379,73.4146,483991779
853897533058,85,536.2501,486.4833,455.8593,-337.8268,-184.5603,-134.2863,483991779
853897533065,85,536.3286,486.4697,455.9849,-86.541,-272.0599,96.7316,483991779
853897533066,85,536.3076,486.4832,455.9412,172.2423,-234.5167,315.436,483991779
853897533073,85,536.2231,486.4837,455.9095,-69.9228,-158.7777,79.1561,483991779
853897533074,85,536.3296,486.5574,456.1621,-163.0573,-147.962,14.6234,483991778
853897533081,85,536.3019,486.3943,455.7798,-110.6816,-31.8921,255.9748,483991779
853898565223,85,536.3863,486.4914,455.8539,-289.2582,95.0756,209.2874,483991779
853898565224,85,536.3527,486.6491,456.0691,-335.3183,-272.1023,-13.4584,483991778
853898565231,85,536.2787,486.5768,456.0241,-211.3572,-398.5702,41.2668,483991779
853898565232,85,536.1726,486.4775,455.8934,-45.2622,-216.854,14.3985,483991779
853898565237,85,536.265,486.4207,455.9747,-23.8926,-140.1393,-225.5376,483991779
853898565238,85,536.3076,486.5204,455.9437,-293.9402,-179.5767,231.2251,483991779
853898565239,85,536.3254,486.5594,455.9461,-59.0474,-268.8502,90.393,483991779
853898565240,85,536.3033,486.5201,455.9416,-241.882,5.6868,72.2101,483991779
853898565244,85,536.4144,486.593,455.8327,-118.6136,-61.2231,117.0189,483991779
853898565245,85,536.3137,486.5507,456.0028,-314.1672,-198.4402,-81.4998,483991779
853898565246,85,536.3043,486.4808,455.9543,-28.1632,-129.1292,-14.4769,483991779
853898565247,85,536.2974,486.5025,456.0,-278.4724,-198.6196,211.2421,483991779
853898565248,85,536.3727,486.4904,455.8909,43.1264,-190.6155,42.3448,483991779
853898565252,85,536.3439,486.5161,456.0188,-326.3589,-86.1191,-29.9792,483991779
853898565253,85,536.3296,486.4775,455.9266,-248.0592,-3.6036,104.5414,483991779
853898565254,85,536.3155,486.49,455.9407,-203.7258,67.9861,142.099,483991779
853898565255,85,536.3461,486.5374,455.9209,-263.3171,12.9764,57.3746,483991779
853898565256,85,536.3005,486.4951,455.9305,7.0336,-216.1282,-7.6945,483991779
853898565259,85,536.2646,486.552,455.8728,75.769,-14.711,75.8352,483991779
853898565260,85,536.2527,486.3729,455.9838,-60.3466,-30.8021,17.4788,483991779
853898565261,85,536.3124,486.5026,455.9635,-189.4165,-237.7268,24.5,483991779
853898565262,85,536.3001,486.5002,455.9314,-106.8775,-138.1361,40.0375,483991779
853898565263,85,536.2619,486.5323,455.8672,-154.7471,-241.2696,97.9322,483991779
853898565264,85,536.2973,486.4527,455.8952,-118.5851,-129.3043,106.6537,483991779
853898565267,85,536.2408,486.6261,455.9325,-38.0098,-48.4236,-82.063,483991779
853898565268,85,536.3425,486.503,455.9769,-110.495,-433.5201,73.584,483991779
853898565269,85,536.3214,486.5416,455.9261,-165.3893,-178.1695,-19.5281,483991779
853898565270,85,536.3139,486.5209,455.9317,-216.0205,-144.6737,33.5473,483991779
853898565271,85,536.2875,486.5152,455.9379,-72.8424,-277.8581,52.9787,483991779
853898565272,85,536.3077,486.4818,455.8823,-131.4253,-137.7883,283.7442,483991779
853898565276,85,536.3759,486.4295,455.8384,-142.4924,-225.2473,66.2573,483991779
853898565277,85,536.3328,486.5212,455.9601,-315.1288,-147.5681,81.7816,483991779
853898565278,85,536.3024,486.4952,455.9358,-226.8252,36.7261,110.3039,483991779
853898565279,85,536.2527,486.4759,455.9654,30.5287,-183.9357,150.5019,483991779
853898565284,85,536.308,486.6179,455.7957,-42.0089,-279.1134,60.8386,483991779
853898565285,85,536.3417,486.6747,455.923,-187.2123,-122.6425,11.2991,483991779
853898565286,85,536.3789,486.436,455.9464,67.6015,-136.0014,179.0946,483991779
853898565287,85,536.3185,486.5165,455.9534,-178.4577,131.6786,-132.9965,483991779
853898565288,85,536.4264,486.4628,455.78,-21.7775,-23.2929,71.9876,483991779
853898565293,85,536.614,486.5227,455.9115,-60.1703,-53.1783,124.4632,483991779
853898565294,85,536.488,486.5748,455.898,-313.8659,-135.0366,179.7449,483991779
853898565329,85,536.3837,486.3956,455.9262,-499.3001,46.6813,28.672,483991779
853898581617,85,536.2758,486.3824,456.0416,-211.7953,-64.0108,-113.7579,483991779
853898581625,85,536.3487,486.5002,456.0345,-148.6491,-359.3751,-87.839,483991779
853898581633,85,536.3756,486.4982,456.0873,-122.5888,-204.2511,198.3936,483991778
853898581634,85,536.2358,486.634,455.873,-137.5668,-91.6336,41.101,483991779
853898581641,85,536.3116,486.436,455.8077,-120.0143,-107.8886,275.3394,483991779
853898581649,85,536.2764,486.4966,455.942,117.3129,-116.974,80.425,483991779
853899613807,85,536.1926,486.2762,456.0241,-49.5432,-133.4112,-40.2312,483991772
853899613808,85,536.5326,486.5644,455.9852,-104.8926,-84.7964,2.9327,483991779
853899613814,85,536.4193,486.6571,455.9252,-153.4398,-137.8147,192.5952,483991779
853899613815,85,536.2907,486.4332,455.9095,-141.0866,-226.728,104.785,483991779
853899613816,85,536.3264,486.5056,455.9373,-98.6458,222.6546,-175.9586,483991779
853899613821,85,536.2386,486.4816,455.8388,-93.0072,-165.0299,-137.9194,483991779
853899613822,85,536.3219,486.5019,456.0653,-270.9229,-24.7987,-7.986,483991778
853899613823,85,536.3067,486.5023,455.9591,-322.6189,-176.753,58.567,483991779
853899613824,85,536.279,486.4671,456.0577,-99.1715,-181.4545,149.7633,483991778
853899613828,85,536.3472,486.5223,455.9052,-23.0073,19.2488,251.9483,483991779
853899613829,85,536.3695,486.5184,455.9439,-222.6954,-292.5539,8.1031,483991779
853899613830,85,536.2877,486.4618,455.9324,-274.082,140.1682,55.966,483991779
853899613831,85,536.3613,486.4252,455.9789,-80.1201,-129.748,106.0227,483991779
853899613832,85,536.2988,486.5061,455.9282,-281.3067,-386.019,384.4997,483991779
853899613836,85,536.3004,486.4792,455.9044,-160.9657,59.8566,236.6856,483991779
853899613837,85,536.3239,486.4865,455.9331,-305.0373,-196.6658,113.8647,483991779
853899613838,85,536.3263,486.5632,456.0133,-174.2243,67.9229,152.9443,483991779
853899613839,85,536.3346,486.4717,455.9415,-101.6882,-379.869,-28.6136,483991779
853899613840,85,536.4386,486.4789,455.8613,23.5069,-78.521,11.4627,483991779
853899613845,85,536.3123,486.4613,455.8612,-48.3928,-207.6193,159.7346,483991779
853899613846,85,536.327,486.4902,455.9229,-176.9217,-275.2555,-118.9801,483991779
853899613847,85,536.3092,486.4731,455.9205,93.8634,-274.9213,-39.3697,483991779
853899613848,85,536.2266,486.5,455.9403,7.7221,-292.067,-220.5551,483991779
853899613853,85,536.2785,486.3615,455.9136,-61.4695,-199.2481,225.3495,483991779
853899613913,85,536.5848,486.5846,455.891,-479.5396,-62.8869,14.8078,483991779
853899630193,85,536.4288,486.4152,455.8808,-159.758,-309.4032,-97.1067,483991779
853899630201,85,536.5591,486.5282,455.9375,-89.2381,-149.3364,63.8966,483991779
853900662390,85,536.3188,486.6367,455.961,-166.7038,86.5889,224.3214,483991779
853900662398,85,536.2905,486.4932,455.9854,-205.6209,-363.1519,323.6017,483991779
853900662399,85,536.5051,486.6015,455.8738,-114.1358,-57.4097,-9.5905,483991779
853900662405,85,536.2302,486.384,455.9846,-153.5041,-159.7373,122.7906,483991779
853900662406,85,536.3452,486.5008,455.8793,-250.385,-82.8029,213.6778,483991779
853900662407,85,536.3643,486.7156,456.0281,-202.4799,-222.042,88.2941,483991779
853900662489,85,536.2753,486.3757,456.0981,-437.684,19.6888,-97.5083,483991778
#OK
