#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:58.924 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354876156,85,542.8167,534.4816,509.7088,-96.6403,326.7607,309.089,752378263
854354876231,85,542.7254,534.6694,510.0552,-48.8827,274.7084,294.2403,752378264
854355924733,85,542.8284,534.7493,510.0467,-169.951,501.1404,115.0084,752378264
854355924741,85,543.1574,534.5383,509.8892,-339.3951,335.6111,185.3224,752377959
854355924766,85,542.8574,534.5485,509.7772,-326.8321,343.1125,324.5769,752378264
854356973368,85,542.8209,534.5919,509.7602,-261.2606,310.2637,303.7556,752378263
854356973376,85,542.7963,534.3776,510.0437,-398.4323,313.1654,-9.8928,752378264
854358021911,85,543.1512,534.9782,509.7444,-433.373,391.5953,105.9545,752377960
854358021928,85,542.9842,534.928,509.6622,-319.3721,382.9871,193.0672,752377960
854358021936,85,542.8846,534.5096,509.8323,-378.5248,361.5218,238.5842,752378264
854358021952,85,542.6893,534.6342,509.9608,-317.1018,462.1853,97.0111,752378264
854359070487,85,542.9038,534.9282,509.9578,-353.6931,249.001,-36.0603,752378264
854359070512,85,543.0002,534.3365,509.9319,-436.9379,283.9061,90.0898,752377959
854359070520,85,542.8204,534.3831,509.9174,-422.3076,337.8509,84.5016,752378264
854359070528,85,542.7259,534.8468,509.9071,-351.037,189.1275,122.1839,752378264
854360119015,85,542.8621,534.4556,510.107,-85.4952,245.1488,-187.1489,752378264
854360119016,85,543.0881,534.6265,509.7805,267.5143,350.9,-57.4689,752377959
854360119023,85,543.1081,534.8243,509.7848,-12.1387,320.7154,-166.5612,752377959
854360119024,85,542.7551,534.5424,509.9559,180.8805,169.7972,-309.9471,752378264
854360119031,85,543.032,534.5793,510.0045,-87.7537,71.541,73.1384,752377959
854360119063,85,542.6467,534.6779,509.9692,-236.7184,76.0613,-93.5902,752378264
854360119071,85,543.0847,534.3966,509.8611,-406.3517,289.1219,47.3325,752377959
854360119096,85,542.8187,534.4567,509.8794,-425.6291,365.9498,131.2608,752378264
854360119104,85,542.7684,534.5326,509.9155,-375.9176,418.6623,141.8193,752378264
854361167566,85,543.0624,534.4713,509.8997,96.4396,455.5511,-155.2887,752377959
854361167574,85,542.981,534.6705,510.0265,34.7126,466.5438,-170.531,752377959
