#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004063688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:09.818 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061323824,85,528.8485,537.6037,474.92,-263.2492,-552.6774,60.907,321147717
854061323831,85,529.045,537.5078,474.9084,-376.958,-449.291,13.475,321147717
854061323839,85,529.0778,537.4942,474.8512,-312.9401,-450.0775,0.4489,321147717
854061323840,85,528.9019,537.5181,474.9353,-235.136,-397.2596,197.5436,321147717
854061340194,85,528.9708,537.6158,474.9831,-230.7476,-304.2721,-94.0501,321147717
854061340195,85,528.8826,537.5869,474.8535,-199.58,-462.3944,4.6289,321147717
854061340201,85,528.9266,537.6018,474.9314,-297.8943,-602.1673,105.6372,321147717
854061340202,85,528.9923,537.3989,475.0761,-235.7076,-456.1487,121.6789,321147717
854061340203,85,528.8799,537.5087,475.0374,-440.1468,-371.7694,43.6715,321147717
854061340209,85,528.9717,537.5069,475.0288,-281.3582,-356.031,-73.9048,321147717
854061340210,85,528.8538,537.5923,474.877,-268.2691,-398.0066,-43.2391,321147717
854061340217,85,528.9684,537.5298,475.0515,-227.9572,-505.1845,115.6159,321147717
854062372392,85,528.8115,537.6454,475.0083,-336.5934,-440.6985,-0.05,321147717
854062372399,85,528.9996,537.6447,475.0923,-304.8791,-457.903,-33.4059,321147717
854062372400,85,529.1004,537.5403,474.9266,-273.1306,-380.3135,12.3421,321147717
854062372407,85,528.9446,537.604,474.9828,-187.1973,-333.319,38.5199,321147717
854062372408,85,528.9792,537.5449,474.9556,-149.7412,-401.6541,73.5321,321147717
854062372415,85,528.9153,537.5402,474.9521,-192.3018,-477.3442,123.8881,321147717
854062372416,85,528.9326,537.5193,474.9955,-274.6866,-430.1068,122.9963,321147717
854062372423,85,528.8995,537.4781,474.9839,-264.1374,-357.6291,60.7034,321147717
854062372424,85,528.9088,537.558,475.0304,-344.3001,-535.4402,113.2514,321147717
854062372431,85,529.0605,537.6494,475.0801,-225.7302,-547.8711,-41.1684,321147717
854062372432,85,529.0141,537.6009,474.9,-364.4127,-428.4023,143.4906,321147717
854062388761,85,528.9297,537.6129,475.0398,-376.9263,-341.3731,115.0462,321147717
854062388762,85,528.8979,537.4866,474.9515,-51.4749,-497.462,90.0814,321147717
854062388763,85,528.819,537.5225,474.8563,-214.6082,-498.1041,72.5606,321147717
854062388764,85,528.778,537.5174,475.0128,-192.1906,-425.7896,-84.0785,321147717
854062388769,85,529.0202,537.415,475.0027,-218.6412,-423.3399,-2.1701,321147717
854062388770,85,528.9769,537.5449,474.8995,-319.3427,-340.4977,161.8255,321147717
854062388771,85,528.9482,537.4811,474.9983,-112.8192,-472.1183,37.1288,321147717
854062388772,85,528.9893,537.4609,475.0414,-385.4521,-508.7198,16.8559,321147717
854062388777,85,528.9713,537.5128,474.9428,-271.4715,-374.0304,64.032,321147717
854062388778,85,528.9328,537.5518,475.0106,-233.8149,-479.4383,-38.7848,321147717
854062388779,85,528.8976,537.5215,474.9677,-357.441,-531.6747,10.028,321147717
854062388780,85,528.8912,537.4718,474.9053,-285.1404,-331.8608,55.7243,321147717
854062388785,85,528.9383,537.5414,474.9677,-245.0461,-374.6707,36.1815,321147717
854062388786,85,528.9515,537.5312,474.9915,-187.9169,-459.8381,16.4774,321147717
854062388787,85,528.9589,537.5574,475.0044,-178.9174,-539.2601,-3.8765,321147717
854062388788,85,529.0469,537.3817,474.8863,-190.8974,-446.4277,78.642,321147717
854062388793,85,528.9418,537.5231,474.9876,-223.5564,-430.6236,13.1699,321147717
854062388794,85,528.988,537.507,474.9616,-270.7542,-491.5836,1.3429,321147717
854062388801,85,529.0341,537.433,474.9669,-226.6826,-436.6735,17.9076,321147717
854062388802,85,529.0067,537.3737,474.9898,-192.2836,-425.9939,-9.8642,321147717
854063420975,85,528.946,537.3748,475.0923,-180.0436,-364.5913,-51.9421,321147717
854063420976,85,528.9838,537.5664,474.9635,-428.2905,-423.9146,125.6928,321147717
854063420983,85,528.9667,537.5212,475.0211,-361.7309,-401.1746,-70.9503,321147717
854063420984,85,528.9675,537.5706,474.9791,-305.3618,-476.3727,68.936,321147717
854063420991,85,528.9667,537.5577,474.9875,-113.8145,-610.8497,85.8506,321147717
854063420992,85,528.9433,537.5353,474.9659,-273.4004,-374.8028,58.7231,321147717
854063420999,85,529.0034,537.5234,475.0207,-418.5798,-544.51,-14.4958,321147717
854063421000,85,528.9107,537.5331,474.9688,-231.3259,-434.4699,1.0116,321147717
854063421007,85,529.0531,537.519,475.0363,-363.1277,-531.2574,8.2945,321147717
854063421008,85,529.0415,537.6349,475.0002,-320.8394,-414.7481,78.3686,321147717
854063421015,85,528.8934,537.6321,475.0737,-175.8486,-378.2508,158.3411,321147717
854063437331,85,528.8502,537.5459,475.0156,-317.3194,-518.6055,182.5528,321147717
854063437338,85,528.9863,537.4722,474.9388,-270.4646,-369.0523,23.4985,321147717
854063437339,85,528.9894,537.5103,474.9002,-166.6819,-411.5974,-114.9442,321147717
854063437340,85,528.8123,537.5247,475.0081,-269.2707,-371.97,166.1593,321147717
854063437345,85,529.0192,537.3734,474.9443,-237.0298,-491.6504,16.7995,321147717
854063437346,85,529.0246,537.4685,474.8977,-289.6948,-351.9653,73.3912,321147717
854063437347,85,528.9744,537.4524,475.0196,-304.4148,-342.709,46.7012,321147717
854063437353,85,528.9109,537.5319,474.9738,-221.603,-597.9523,84.8308,321147717
854063437354,85,528.9248,537.4869,474.9469,-215.1933,-460.2483,56.1498,321147717
854063437355,85,528.944,537.55,474.9695,-244.1147,-433.6771,56.0856,321147717
854063437356,85,528.9577,537.398,474.9185,-162.8061,-537.1629,16.8451,321147717
854063437357,85,529.0222,537.6562,474.9311,-326.7729,-608.9984,6.1637,321147717
854063437361,85,528.9199,537.5189,474.9941,-237.2411,-472.5673,58.1071,321147717
854063437362,85,528.9787,537.5406,474.9478,-241.4935,-555.9207,38.005,321147717
854063437363,85,528.9658,537.5156,474.9861,-372.4302,-425.8496,-80.2866,321147717
854063437369,85,528.9012,537.4932,474.9654,-250.8413,-383.9596,35.2673,321147717
854063437370,85,528.9517,537.5301,474.9785,-166.7254,-495.6796,105.737,321147717
854063437371,85,528.8904,537.4233,474.9033,-214.8078,-429.57,43.4364,321147717
854063437377,85,528.8444,537.5917,475.0035,-282.5467,-444.4361,25.0665,321147717
854063437378,85,528.9958,537.5531,475.0062,-253.4134,-508.3219,-21.3613,321147717
854063437379,85,528.9221,537.4897,474.9106,-340.8412,-453.1671,-153.9176,321147717
854063437385,85,528.8773,537.6015,474.9833,-160.055,-553.4301,99.5913,321147717
854063437386,85,528.9575,537.5989,475.1253,-271.354,-613.5848,-17.0441,321147717
854102218296,85,528.8908,537.5198,474.9831,-268.2732,-589.6152,-130.7308,321147717
854102218303,85,528.853,537.5734,474.9404,-274.7481,-283.32,24.4253,321147717
854102218304,85,528.9431,537.4995,474.9353,-289.4066,-440.4959,101.0678,321147717
854102218312,85,528.8986,537.6,474.9928,-343.2335,-543.2522,51.1683,321147717
854102218320,85,529.0212,537.5923,474.9907,-326.1375,-445.4389,-1.1345,321147717
854102218327,85,528.8943,537.5232,474.9115,-429.7283,-309.3773,154.4559,321147717
854102234658,85,528.8855,537.5964,475.1295,-274.7758,-498.4712,58.0097,321147717
854102234665,85,528.9523,537.4387,474.9577,-102.2149,-452.2851,-62.0398,321147717
854102234666,85,529.0381,537.5266,474.8936,-165.3877,-366.7955,4.7644,321147717
854102234673,85,528.9601,537.5302,474.9898,-242.9208,-459.188,12.0121,321147717
854102234674,85,528.9532,537.5746,475.0058,-199.5835,-450.6603,-79.5269,321147717
854102234677,85,529.0074,537.5664,474.9795,-374.4691,-645.371,-0.2654,321147717
854102234681,85,528.947,537.524,474.9497,-292.8084,-477.1435,84.8547,321147717
854102234689,85,528.9956,537.5602,474.8974,-374.9439,-376.0317,109.0092,321147717
854102234697,85,528.9559,537.3716,474.9357,-227.8275,-602.0021,-28.1768,321147717
854103266872,85,529.0111,537.5273,475.0473,-417.9959,-435.9595,-49.8938,321147717
854103266880,85,528.9377,537.5528,475.0587,-258.4143,-420.0288,17.8901,321147717
854103266887,85,529.053,537.7028,474.9598,-168.3648,-496.2075,118.4079,321147717
854103266888,85,528.9522,537.4938,475.0242,-291.139,-446.4587,210.4285,321147717
854103283249,85,528.9588,537.4761,475.0293,-294.1735,-435.834,2.9182,321147717
#OK
