#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001748337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:22.591 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461732186,85,509.2126,503.7131,513.0908,-557.9605,-562.9684,-280.136,752575837
854462780761,85,509.187,503.7128,513.1088,-510.2413,-617.6592,-324.666,752575837
854463812923,85,509.0306,503.8229,513.2593,-369.5531,93.4948,-316.897,752575837
854464877899,85,509.0973,503.5377,513.1738,-457.5093,-267.8861,-35.7452,752575837
854464877909,85,509.0511,503.6059,513.2018,-594.0376,-281.8066,-133.2592,752575837
854465926475,85,509.0437,503.7597,513.1193,-683.6672,-266.0666,-283.7931,752575837
854465926485,85,509.1315,503.6985,513.1633,-498.577,-300.2846,-275.3134,752575837
854465926486,85,509.1337,503.6839,513.2119,-631.9722,-155.0513,-425.4189,752575837
854465926487,85,509.1668,503.7108,513.2427,-750.1609,-216.3269,-476.2986,752575837
854465926488,85,509.0872,503.8354,513.3392,-517.5771,-423.4234,-148.979,752575837
854504723787,85,509.1087,503.5739,513.0887,-648.7643,-243.6238,-171.0344,752575837
854504723791,85,509.2418,503.7993,513.1553,-430.3114,-524.3722,-209.7839,752575837
854504723796,85,509.066,503.6384,513.0577,-549.0902,-422.0274,-183.1501,752575837
854504723797,85,509.1473,503.7572,513.2108,-736.1786,-362.0749,-413.9135,752575837
854504723799,85,509.2378,503.6583,513.1238,-855.3873,-443.1561,-338.8481,752575837
854504723800,85,509.0966,503.7863,513.1572,-774.7212,-90.7266,-461.3435,752575837
854504740212,85,509.0772,503.6628,513.215,-715.1269,-678.4358,-425.741,752575837
854505772353,85,509.1082,503.8231,513.1818,-530.1924,-294.7365,-506.9787,752575837
854505772363,85,509.1111,503.7614,513.22,-597.448,-265.3106,-368.6664,752575837
854505772364,85,509.1931,503.7661,513.3047,-520.3592,-258.0505,-371.6967,752575837
854505772365,85,509.1432,503.7112,513.1389,-660.1081,-397.292,-411.4172,752575837
854505772366,85,509.0817,503.7304,513.1816,-592.8374,-488.8254,-337.0709,752575837
854505772367,85,509.1394,503.7191,513.0729,-557.9849,-212.0095,-290.6696,752575837
854505772372,85,509.1518,503.69,513.2508,-835.1522,-182.2009,-344.3209,752575837
854505772373,85,509.1429,503.6743,513.1426,-497.9701,-298.7443,-77.286,752575837
854505772374,85,509.1233,503.6914,513.1341,-437.4371,-348.1477,-513.8018,752575837
854505772375,85,509.1031,503.6791,513.1599,-690.403,-207.808,-197.3226,752575837
854505788745,85,509.3131,503.6397,513.1077,-607.8429,-264.1623,-413.2041,752575837
854506820930,85,509.0836,503.6716,513.2139,-634.8892,-220.5002,-159.5662,752575837
854506820934,85,509.1323,503.6986,513.147,-696.2257,-510.6614,-245.2784,752575837
854506820935,85,509.1273,503.5319,513.1199,-553.8859,-192.6557,-302.6208,752575837
854506820938,85,509.1218,503.6801,513.175,-487.7573,-272.3889,-163.1763,752575837
854506820939,85,509.0854,503.7342,513.1927,-806.0701,-298.3749,-494.3749,752575837
854506820940,85,509.1581,503.6794,513.1331,-398.0507,-300.5118,-242.9563,752575837
854506820941,85,509.3322,503.7407,513.1519,-632.2225,-372.8771,-291.8174,752575837
854506820942,85,509.1246,503.687,513.1536,-512.9421,-382.4657,-299.5219,752575837
854506820943,85,509.0897,503.7013,513.1033,-738.7728,-76.9112,-398.9589,752575837
854506820944,85,509.1277,503.7091,513.1472,-602.6577,-298.9572,-450.8052,752575837
854506820948,85,509.172,503.7167,513.2037,-818.9027,-213.9845,-399.6524,752575837
854506820949,85,509.1371,503.7118,513.1556,-699.5787,-157.6272,-118.2355,752575837
854506820950,85,509.123,503.6824,513.156,-549.8984,-327.1154,-145.2939,752575837
854506820951,85,509.0572,503.6241,513.2967,-600.9421,-305.4233,-348.4771,752575837
854506820952,85,509.0717,503.6435,513.1022,-456.5543,-390.1204,-465.3101,752575837
854506837321,85,509.1776,503.6208,513.2877,-493.6029,-199.2693,-228.6362,752575837
854506837330,85,509.1954,503.6548,513.2382,-597.9873,-507.6062,-274.9685,752575837
854506837338,85,509.2423,503.8618,513.1174,-644.3459,-430.1801,-84.3237,752575837
854507869506,85,509.1274,503.6613,513.083,-777.4802,-381.7168,-67.0041,752575837
854507869509,85,509.2009,503.614,513.0496,-718.5278,-227.509,-127.2719,752575837
854507869510,85,509.1582,503.7602,513.1518,-622.8383,-322.3705,-385.667,752575837
854507869511,85,509.1206,503.6987,513.0676,-657.1276,-407.723,-412.478,752575837
854507869515,85,509.1075,503.5151,513.233,-737.1747,-265.2887,-218.4509,752575837
854507869516,85,509.1104,503.6874,513.0472,-685.1564,-375.3545,-299.018,752575837
854507869517,85,509.1252,503.6933,513.1432,-664.4609,-294.5975,-181.5204,752575837
854507869518,85,509.1304,503.6871,513.1449,-714.9724,-161.5261,-112.2176,752575837
854507869519,85,509.0638,503.7242,513.2217,-568.5256,-413.6386,-382.2068,752575837
854507869520,85,509.1071,503.6993,513.1662,-685.4705,-453.4709,-312.0003,752575837
854507869524,85,509.0613,503.6793,513.1156,-676.5125,-564.604,-289.3808,752575837
854507869525,85,509.1153,503.7033,513.1463,-468.7401,-481.2088,-472.2528,752575837
854507869526,85,509.1241,503.7004,513.1458,-924.4507,-186.5715,-213.0095,752575837
854507869527,85,509.1315,503.6985,513.1428,-729.78,-295.0972,-273.5711,752575837
854507869528,85,509.1625,503.617,513.0974,-566.936,-133.4776,-109.4564,752575837
854507885906,85,509.1155,503.7378,513.2272,-709.9002,-357.6824,-196.6675,752575837
854507885907,85,509.1258,503.5631,513.1399,-718.2682,-328.5934,-380.099,752575837
854507885913,85,509.069,503.6397,513.1357,-773.5161,-324.4102,-370.8639,752575837
854507885914,85,509.082,503.7336,513.1622,-684.1498,-278.9547,-425.778,752575837
854507885915,85,509.0041,503.5552,513.1751,-707.4867,-211.291,-372.8496,752575837
854507885922,85,509.0638,503.7307,513.2623,-561.3765,-318.9852,-409.8711,752575837
854507885923,85,509.1438,503.7023,513.0959,-449.5536,-312.1351,-350.6341,752575837
854507885933,85,509.041,503.5171,513.1973,-643.4128,-488.7254,-37.372,752575837
854508918077,85,509.0523,503.6648,513.1929,-712.698,-232.6773,-240.5067,752575837
854508918078,85,509.077,503.7699,513.3315,-738.9462,-261.6361,-342.739,752575837
854508918079,85,509.1488,503.6706,513.1977,-510.6085,-422.8772,-114.1498,752575837
