#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006113430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:04.843 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408320639,85,537.9576,522.1234,512.2867,14.7328,-265.7748,13.8735,752402114
854409369215,85,538.1219,521.9844,512.3159,-36.0542,-221.8297,-186.4984,752402113
854409369223,85,538.1364,522.0606,512.2406,-141.8244,-282.924,-115.8123,752402113
854409369224,85,538.1044,521.9255,512.2626,-151.0166,-260.5303,-128.8105,752402113
854409369231,85,537.9236,522.0578,512.2146,-21.4702,-269.0699,-130.4148,752402114
854409369232,85,538.0037,521.8678,512.1879,-68.5064,-227.2333,-156.5103,752402114
854409369240,85,537.9615,522.0476,512.3268,-77.1472,-312.3365,-103.8735,752402114
854409385609,85,538.0985,522.0543,512.3048,-100.7287,-331.6512,-78.5633,752402113
854410417782,85,538.1553,521.9797,512.1329,-86.9012,-93.5822,-66.9398,752402113
854410417790,85,538.0834,521.9996,512.1422,-82.1508,-137.9217,-37.1857,752402114
854410417791,85,538.0769,522.001,512.1422,23.102,-253.7888,-151.0796,752402114
854410417798,85,538.078,521.9953,512.1546,-3.347,-104.0263,-60.3609,752402114
854410417799,85,538.0411,521.9891,512.1874,-121.3153,-302.8309,-43.8322,752402114
854410417800,85,537.9922,521.8922,512.1985,-143.057,-142.2491,-97.384,752402114
854410417806,85,538.016,521.9589,512.1934,-31.2336,-88.4579,-157.4807,752402114
854410417807,85,538.0026,521.958,512.2219,-43.3589,-314.0556,-66.7408,752402114
854410417808,85,538.0119,521.9098,512.1785,-35.7043,-145.9943,-107.4546,752402114
854410417815,85,537.9128,522.0698,512.2319,-5.9443,-250.6694,-100.6933,752402114
854410417816,85,538.0468,521.9075,512.1632,3.0629,-150.8468,-122.2063,752402114
854410434185,85,538.0621,521.9211,512.2794,-118.8104,-273.2975,-139.9144,752402114
854410434193,85,538.0006,521.9376,512.2778,-60.6547,-313.2568,-128.3582,752402114
854411466358,85,538.1888,522.0515,512.1455,-102.2164,-202.5264,-45.3864,752402113
854411466366,85,538.14,522.0209,512.1604,-78.7124,-193.1341,-29.8624,752402113
854411466367,85,538.0729,522.1336,512.1322,19.9398,-261.6661,-110.5035,752402114
854411466373,85,538.0648,521.8578,512.1846,-19.2401,-46.3573,-63.6258,752402114
854411466374,85,538.0866,521.9944,512.1669,-21.9044,-100.6773,-57.3282,752402113
854411466375,85,538.0349,521.9551,512.1533,-68.4035,-202.7056,-72.6349,752402114
854411466376,85,538.1837,521.9281,512.265,-161.2263,-213.5318,-88.9735,752402113
854411466382,85,538.0557,521.9929,512.1645,-3.9672,-222.6487,-112.9856,752402114
854411466383,85,538.0366,522.0798,512.2358,-102.2468,-317.3399,-80.99,752402114
854411466384,85,538.0096,521.9219,512.1702,-33.9337,-211.4092,-138.8275,752402114
854411466390,85,537.9658,522.009,512.2276,-56.6838,-210.4218,-115.3242,752402114
854411466391,85,537.9753,522.0104,512.2317,3.4971,-282.5609,-113.5282,752402114
854411466392,85,538.01,521.9487,512.2083,-19.1923,-280.7621,-122.3019,752402114
854411482761,85,537.9982,521.8876,512.2048,-84.1694,-141.7456,-154.9826,752402114
854411482769,85,538.0269,521.8649,512.2203,-17.3699,-132.0548,-131.3526,752402114
854412514926,85,538.1913,521.979,512.1765,-14.5668,-169.595,-56.3322,752402113
854412514934,85,538.1642,522.0229,512.1423,-92.2867,-256.7018,-58.1282,752402113
854412514941,85,538.1434,521.847,512.173,-29.2137,-78.1811,-27.1127,752402113
854412514942,85,538.1816,522.0294,512.1498,-41.9061,-264.9122,-65.5037,752402113
854412514949,85,538.0975,521.9938,512.2059,-37.0474,-84.8066,-49.3884,752402113
