#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:33.677 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511063621,85,468.6416,513.3571,519.5998,-129.1809,-463.7281,-211.1899,858204536
854557184624,85,468.805,513.2044,519.5659,-408.0739,-130.9637,-269.5208,858052231
854559281813,85,468.6698,513.2823,519.6128,-323.82,-189.7677,-391.6197,858204536
854559298153,85,468.7061,513.3131,519.5591,-489.9177,-141.3875,-571.1575,858204536
854560330367,85,468.7646,513.2759,519.4294,-216.8295,-296.1665,-567.9668,858052216
854560330374,85,468.694,513.2842,519.4249,-126.2084,-394.2775,-527.3927,858204551
854561362576,85,468.7409,513.2124,519.5236,-141.0489,-127.0802,-387.9463,858204551
854561378936,85,468.6796,513.3151,519.4432,-403.9157,-223.9292,-554.6879,858204551
854561378942,85,468.6589,513.3162,519.5123,-384.5445,-214.526,-447.5897,858204551
854561378943,85,468.6423,513.3923,519.4488,-400.608,-254.8649,-571.0903,858204551
854561378944,85,468.7357,513.2888,519.4937,-345.2895,-309.4265,-565.5283,858204551
854561378949,85,468.6636,513.2584,519.4937,-328.6131,-207.1235,-390.3776,858204551
854561378950,85,468.7181,513.2871,519.4666,-250.8181,-293.06,-448.1786,858204551
854561378951,85,468.6797,513.3431,519.442,-368.8075,-405.427,-619.9423,858204551
854561378957,85,468.6123,513.1923,519.4625,-327.762,-323.2957,-444.0091,858204551
854561378958,85,468.6712,513.3068,519.4127,-273.7626,-402.7016,-592.9994,858204551
854561378966,85,468.6893,513.3344,519.4772,-308.579,-355.9914,-408.9825,858204551
854561378968,85,468.7352,513.4276,519.4223,-365.0798,-437.9753,-643.4852,858204551
854562427518,85,468.6257,513.2058,519.5052,-261.0812,-265.6215,-580.0536,858204551
854562427519,85,468.6949,513.2966,519.449,-308.7856,-354.2874,-527.4034,858204551
854562427520,85,468.6256,513.332,519.4662,-330.9846,-315.436,-499.2075,858204551
854562427525,85,468.7458,513.4144,519.4592,-326.5319,-247.7406,-495.6059,858204551
854562427526,85,468.6978,513.2963,519.4432,-375.0108,-284.2069,-487.3175,858204551
854562427527,85,468.707,513.3068,519.4352,-285.309,-210.5776,-538.7845,858204551
854562427528,85,468.6696,513.3264,519.4529,-274.2963,-196.4897,-524.4709,858204551
854562427532,85,468.6046,513.2659,519.4688,-332.845,-314.3299,-464.1858,858204551
854562427533,85,468.6297,513.341,519.4957,-335.4552,-340.9602,-573.0014,858204551
854562427534,85,468.7031,513.3233,519.4603,-357.994,-370.0583,-584.1683,858204551
854562427535,85,468.6588,513.2835,519.4445,-330.5766,-431.3675,-520.6478,858204551
854562427541,85,468.7435,513.3029,519.4515,-451.4652,-367.9767,-544.9933,858204551
854562443913,85,468.6589,513.1363,519.4337,-300.9141,-304.6366,-520.4336,858204551
854563476087,85,468.7133,513.3515,519.4958,-294.4149,-317.1879,-465.166,858204551
854563476094,85,468.7105,513.3159,519.4474,-322.4602,-209.9372,-611.8774,858204551
854563476095,85,468.6862,513.3094,519.4565,-380.3803,-283.7697,-592.4051,858204551
854563476096,85,468.6985,513.3266,519.3832,-285.9189,-255.6355,-560.5388,858204551
854563476101,85,468.6722,513.3026,519.4627,-292.8641,-335.9395,-561.6619,858204551
854563476102,85,468.6957,513.3063,519.4344,-391.6263,-220.6086,-569.984,858204551
854563476103,85,468.7099,513.3091,519.4384,-319.9489,-254.5768,-583.9256,858204551
854563476104,85,468.6905,513.355,519.45,-260.8032,-387.8683,-515.4739,858204551
854563476108,85,468.7144,513.3558,519.4363,-370.8926,-214.1917,-566.0879,858204551
854563476109,85,468.6569,513.356,519.4276,-226.9678,-306.0422,-526.9972,858204551
854563476110,85,468.7143,513.3265,519.4309,-253.407,-203.1053,-560.794,858204551
854563476111,85,468.711,513.3006,519.4423,-453.0752,-217.5976,-628.9158,858204551
854563476116,85,468.7278,513.428,519.4012,-333.1971,-267.8423,-446.6269,858204551
854563492489,85,468.6482,513.1082,519.4506,-306.8979,-366.9271,-504.4991,858204551
854564524661,85,468.619,513.4142,519.5054,-400.7241,-277.7826,-511.0043,858204551
854564524669,85,468.7283,513.312,519.5111,-380.191,-408.2699,-624.0369,858204551
854564524671,85,468.7011,513.3405,519.4536,-398.008,-268.9762,-371.6981,858204551
854564524676,85,468.7604,513.3965,519.5295,-404.5938,-259.8268,-645.1437,858052216
854564524677,85,468.7271,513.24,519.4674,-282.4082,-206.3383,-407.1887,858204551
854564524678,85,468.6974,513.2767,519.451,-360.2106,-342.9445,-515.5324,858204551
854564524679,85,468.6931,513.2827,519.4479,-354.3407,-316.3013,-487.7555,858204551
854564524680,85,468.7354,513.3315,519.4366,-240.0589,-250.4171,-615.1937,858204551
854564524684,85,468.7173,513.2158,519.4611,-345.2274,-321.4243,-583.9673,858204551
854564524692,85,468.7196,513.3404,519.4218,-389.8205,-158.5974,-558.9676,858204551
854564524700,85,468.7868,513.1989,519.4244,-394.8532,-332.1063,-643.7462,858052216
854565573247,85,468.7367,513.4304,519.4624,-412.1086,-232.4096,-425.7542,858204551
854565573253,85,468.6469,513.3992,519.4564,-348.4566,-378.7856,-647.7286,858204551
854565573254,85,468.5828,513.2674,519.4099,-251.9601,-349.5494,-566.4274,858204551
854565573268,85,468.8018,513.2793,519.5866,-401.5067,-274.5559,-463.5694,858052231
854565573272,85,468.7477,513.2158,519.4708,-424.1962,-335.7727,-665.2578,858204551
854566621838,85,468.799,513.1807,519.4799,-343.9166,-257.4952,-463.5377,858052216
#OK
