#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001198238_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:20:57.767 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260486835,85,472.5825,525.3408,492.1771,-222.2791,-143.8392,-384.4308,215696119
854261535396,85,472.6028,525.1932,491.7983,-551.6273,-227.1442,-100.5103,215696119
854261535404,85,472.5232,525.2526,492.0504,-497.9631,-326.3228,-78.902,215696119
854261535405,85,472.7921,525.1301,491.8679,-359.689,60.3095,-231.6389,215696136
854261535411,85,472.6584,525.2166,492.1775,-198.6285,-100.535,-360.574,215696136
854261535418,85,472.5669,525.2672,492.1679,-327.2706,-57.3566,-484.18,215696119
854262583954,85,472.738,525.186,492.0672,-63.339,-412.5949,-205.2634,215696136
854262583955,85,472.7934,525.1439,492.0676,-134.6818,-366.4034,-149.9919,215696136
854262583961,85,472.8376,525.0229,492.0524,-390.7363,-360.3666,-243.3883,215696136
854262583962,85,472.623,525.2004,492.0987,-290.7707,69.4227,-15.2399,215696119
854262583963,85,472.7215,525.1371,492.0209,-528.3653,-450.2388,-104.3736,215696136
854262583964,85,472.6709,525.1102,492.053,-447.0877,-505.9806,-239.8908,215696136
854262583969,85,472.7811,525.0975,491.9896,-554.7518,-299.7549,-299.2465,215696136
854262583970,85,472.7021,525.1444,492.0363,-451.9945,-515.2874,-229.2851,215696136
854262583971,85,472.6948,525.0327,492.0038,-591.7864,-207.5156,-129.0871,215696136
854262583972,85,472.6076,525.1993,492.0171,-448.3049,-221.2045,-156.0759,215696119
854262583973,85,472.6592,524.9706,492.0781,-245.9458,-208.578,-282.083,215696136
854262583977,85,472.7084,525.1763,492.0042,-433.6527,-332.9983,-375.1935,215696136
854262583978,85,472.7425,525.1794,492.1366,-297.133,-135.6036,-417.4884,215696136
854262583979,85,472.7075,525.1189,492.0226,-269.313,-503.2391,-106.9021,215696136
854262583980,85,472.6814,525.1086,492.0529,-145.3292,-303.4901,-532.314,215696136
854262583986,85,472.5361,525.2058,491.8605,-304.7695,-232.4258,-246.4232,215696119
854262583987,85,472.6882,525.1151,492.0108,-363.6258,-288.5004,-415.149,215696136
854262583989,85,472.5871,525.0911,492.1002,-279.2112,-271.9745,-555.5434,215696119
854262583995,85,472.5492,525.1303,492.1538,-570.208,-113.8768,-361.8044,215696119
854263616160,85,472.5426,525.1256,492.1369,-507.0233,-7.1473,-75.6003,215696119
854263616184,85,472.8907,525.1061,492.2195,-742.9547,-134.7434,-155.8973,215698679
854263616192,85,472.9364,525.2482,492.286,-513.2697,-135.5825,-408.0298,215698679
854263632523,85,472.8202,525.0963,492.0899,-205.7532,-354.2596,-175.0615,215696136
854263632530,85,472.7161,525.1248,492.0114,-287.4875,-188.2064,-455.7585,215696136
854263632531,85,472.7823,525.1987,492.0019,-330.4619,-253.007,-266.5343,215696136
854263632532,85,472.7838,525.0981,492.0621,-523.0775,-130.4635,-371.4166,215696136
854263632533,85,472.603,525.2051,492.0729,-598.1383,-399.4992,-122.7262,215696119
854263632537,85,472.7032,525.1809,492.0231,-127.862,-180.2673,-345.943,215696136
854263632538,85,472.7502,525.1758,492.0717,-257.7513,-411.2314,-219.8586,215696136
854263632539,85,472.7047,525.1251,492.0468,-652.2339,-175.1607,-177.8485,215696136
854263632540,85,472.6781,525.1299,492.061,-712.1072,-224.8133,-167.6101,215696136
854263632541,85,472.7726,525.1627,492.1429,-458.9009,-100.1706,-171.341,215696136
854263632545,85,472.7388,525.1757,492.0621,-532.2255,-330.4945,-150.1743,215696136
854263632546,85,472.657,525.2154,492.0717,-396.6495,-105.315,-282.4261,215696136
854263632547,85,472.6691,525.1163,491.9791,-243.111,-238.0683,-221.7993,215696136
854263632548,85,472.8057,525.1224,492.2268,-314.986,-116.826,-41.5707,215698679
854263632549,85,472.5857,525.2958,491.9813,-334.0998,-286.8939,-243.7811,215696119
854263632553,85,472.5929,525.1052,492.0783,-363.2789,-228.7161,-6.9138,215696119
854263632554,85,472.637,525.1714,492.1064,-501.5079,-99.4123,-195.4738,215696119
854263632555,85,472.6983,525.1796,492.0266,-360.1738,-119.5727,-132.8508,215696136
854263632556,85,472.6904,525.0833,492.1281,-387.8824,-81.9495,-98.607,215696136
854263632557,85,472.7742,525.1655,492.0898,-427.0492,-176.2789,-149.3778,215696136
854263632561,85,472.9546,525.1703,492.2365,-562.124,-121.8452,-514.6811,215698679
854263632563,85,472.7169,525.1151,492.14,-573.8664,-0.8369,-126.8051,215696136
854263632565,85,472.6421,525.2369,491.894,-360.4251,-207.2134,11.9072,215696119
854263632569,85,472.8155,525.1165,492.1829,-684.2249,-217.2592,-272.7538,215696136
854263632570,85,472.9649,525.1568,492.2184,-679.1246,-90.1837,-392.2898,215698679
854263632577,85,472.8914,525.1689,492.2133,-637.5361,-301.894,-314.0592,215698679
854263632578,85,472.7844,525.0532,492.2685,-648.9924,-195.2139,-377.497,215698679
854264664728,85,472.5504,525.0668,492.0524,-699.3721,-154.4277,-189.9914,215696119
854264664736,85,472.8025,525.1113,492.0625,-467.4329,-99.7844,-24.2342,215696136
854264664760,85,472.936,525.2093,492.2268,-522.127,-86.4367,-518.2706,215698679
854264664767,85,472.8298,525.3135,492.2709,-578.4512,-246.4826,-353.7891,215698679
854264664768,85,472.9295,525.1444,492.312,-619.3419,-18.261,-283.306,215698679
854264664775,85,472.7103,525.1147,492.1221,-712.2051,-242.1698,-463.8413,215696136
854264664776,85,472.9153,525.1722,492.4546,-558.1993,-40.7656,-386.0238,215698679
854264681091,85,472.763,525.1122,492.1144,-202.0732,-379.9862,-25.9658,215696136
854264681097,85,472.6255,525.1947,492.1778,-326.992,-160.2033,7.2199,215696119
854264681098,85,472.5437,525.0701,492.0866,-431.4457,-97.7336,-181.5034,215696119
854264681100,85,472.6831,525.1562,492.074,-367.1945,-154.2678,-344.6944,215696136
854264681105,85,472.7503,525.1873,492.0945,-246.0289,-367.8492,-271.8298,215696136
854264681106,85,472.6974,525.1406,492.057,-605.8973,-319.311,-296.514,215696136
854264681107,85,472.6797,525.1229,492.0455,-450.3736,-184.9854,-177.2657,215696136
854264681108,85,472.6797,525.1198,492.0738,-500.7685,-185.1462,-206.9191,215696136
854264681114,85,472.6822,525.1047,492.0812,-397.371,-371.8445,-231.515,215696136
854264681115,85,472.6814,525.1291,492.053,-421.4772,-130.3551,-220.564,215696136
854264681116,85,472.6829,525.1346,492.0385,-308.3265,-239.6714,-52.8205,215696136
854264681117,85,472.7247,525.0922,492.1552,-406.7079,-241.7157,-105.5039,215696136
854264681121,85,472.7184,525.0444,492.1252,-327.5896,-118.0446,-129.9074,215696136
854264681122,85,472.6852,525.1407,492.0522,-141.6324,-150.2567,-180.7135,215696136
854264681123,85,472.6918,525.123,492.0344,-501.253,-220.8544,-21.2343,215696136
854264681124,85,472.6807,525.124,492.0594,-459.5875,-217.0483,-153.2493,215696136
854264681125,85,472.6755,525.1299,492.058,-394.2083,-81.9238,-76.7475,215696136
854264681129,85,472.6741,525.0786,492.016,-372.2244,-265.3421,-142.2402,215696136
854264681130,85,472.5957,525.142,492.0602,-401.3749,-222.2044,-431.7748,215696119
854264681131,85,472.6809,525.1304,492.0606,-434.7638,-160.2702,-127.09,215696136
854264681132,85,472.7657,525.163,492.0387,-330.6167,-132.2656,-171.0573,215696136
854264681133,85,472.7341,525.1432,492.1754,-437.1133,-217.2363,-203.8909,215696136
854264681137,85,472.8998,525.1723,492.2359,-649.3867,-127.1926,-436.3246,215698679
854264681139,85,472.6833,525.1237,492.0644,-513.9667,144.7429,-409.131,215696136
854264681141,85,472.5773,525.2507,491.9201,-329.4926,-251.8438,-24.01,215696119
854264681145,85,472.9136,525.1777,492.2288,-605.1199,-133.0759,-384.008,215698679
854264681146,85,472.8859,525.2339,492.1836,-652.9025,-88.7748,-249.2303,215696136
854264681147,85,472.8461,525.0088,492.247,-530.2778,-157.5968,-388.9106,215698679
854264681148,85,472.5826,525.2609,491.9125,-341.9807,-277.1701,-37.2108,215696119
854264681149,85,472.6861,525.1216,492.1301,-486.059,-326.0897,-316.3378,215696136
854264681153,85,472.9187,525.1467,492.1824,-547.6302,-237.0564,-425.4565,215696136
854264681154,85,472.8663,525.0421,492.2047,-615.037,-163.0236,-453.9564,215698679
854303462024,85,472.4993,525.299,492.0999,-217.8555,-283.2605,-126.3741,215696119
854303462032,85,472.7034,525.0867,492.0978,-484.2142,-213.9602,-58.0866,215696136
854303462040,85,472.6846,525.1048,492.175,-601.8306,-247.9128,-321.9191,215696136
854303462048,85,472.7858,525.0363,492.0322,-272.4855,-163.3406,-75.5624,215696136
854303462055,85,472.7261,524.9523,492.0703,-478.3012,125.6158,-223.1689,215696136
854303462063,85,472.6163,525.3358,491.968,-468.038,33.5344,-322.0366,215696119
854303462064,85,472.9001,524.9596,492.3151,-580.8018,-16.9576,-337.1552,215698679
854303462071,85,472.981,525.106,492.3127,-502.2476,-15.9705,-237.5944,215698679
