#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007784992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:07.417 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947797916,85,467.5989,476.6241,455.391,57.6318,330.038,305.4133,86484304
853990789531,85,467.6005,476.6413,455.4113,45.5694,478.9301,-497.4081,86484304
853991838114,85,467.7368,476.7187,455.232,38.8094,416.3899,-461.4947,86484304
853992870311,85,467.6481,476.7068,455.2825,-0.6066,333.934,-544.9089,86484304
853992870312,85,467.685,476.7119,455.2398,-56.1447,372.1252,-552.4067,86484304
853992886689,85,467.6011,476.6528,455.3004,4.7389,368.3531,-551.9614,86484304
853992886690,85,467.649,476.6834,455.2367,-4.7865,331.7192,-436.551,86484304
853992886697,85,467.7133,476.6438,455.2512,74.0207,439.7139,-438.3154,86484304
853993918887,85,467.6648,476.6808,455.2485,-5.7503,359.4031,-598.5543,86484304
853993918888,85,467.6887,476.7191,455.2522,-7.5897,369.4262,-566.6563,86484304
853993935257,85,467.5576,476.6469,455.3546,99.8898,407.0393,-618.5082,86484304
853993935259,85,467.6979,476.6185,455.2065,-28.83,478.653,-526.6667,86484304
853993935265,85,467.7154,476.7169,455.2434,-44.6122,378.4625,-609.7014,86484304
853993935266,85,467.6659,476.7083,455.2552,25.3141,268.9373,-424.2058,86484304
853993935267,85,467.6516,476.6297,455.2863,-53.2698,399.4066,-601.4642,86484304
853993935273,85,467.6372,476.7361,455.246,12.9535,414.8594,-599.2473,86484304
853993935274,85,467.6583,476.6655,455.2672,-41.0311,269.3169,-597.6923,86484304
853994967463,85,467.6715,476.6631,455.2848,-35.4941,463.0041,-674.592,86484304
853994967464,85,467.6704,476.7052,455.2606,22.6499,371.6869,-531.0416,86484304
853994967472,85,467.6503,476.6648,455.2865,133.9362,332.3513,-572.7693,86484304
853994983834,85,467.532,476.7012,455.169,94.5017,440.7034,-509.3791,86484304
853994983841,85,467.7145,476.7213,455.23,-20.6518,415.1366,-572.8193,86484304
853994983842,85,467.6471,476.7062,455.2274,28.208,417.2904,-534.4592,86484304
853994983843,85,467.659,476.6688,455.2383,-105.2039,287.4227,-597.2614,86484304
853994983849,85,467.6736,476.6939,455.2252,37.8499,347.0174,-551.385,86484304
853994983850,85,467.647,476.7106,455.2255,-34.5041,448.9609,-530.7643,86484304
853996016038,85,467.7437,476.5941,455.2509,6.3305,337.485,-440.3003,86484304
853996016040,85,467.6606,476.7101,455.1902,85.5112,369.211,-516.314,86484304
853996016046,85,467.6336,476.657,455.2441,88.1702,292.3363,-575.1675,86484304
853996016047,85,467.6801,476.6155,455.2193,47.7131,437.8203,-465.1423,86484304
853996016048,85,467.6564,476.7101,455.2253,-8.7952,320.4997,-647.2158,86484304
853996032410,85,467.5866,476.7086,455.1949,124.5516,444.7714,-517.7518,86484304
853996032411,85,467.5407,476.7578,455.191,94.1268,431.3026,-535.8195,86484304
853996032417,85,467.6678,476.7009,455.2646,-137.3439,199.4559,-598.6832,86484304
853996032418,85,467.6595,476.7097,455.2511,-40.903,364.6042,-494.4663,86484304
853996032419,85,467.6584,476.6596,455.2463,-89.4066,302.0822,-538.861,86484304
853996032425,85,467.6631,476.6742,455.2463,-32.2285,392.9655,-492.3668,86484304
853996032426,85,467.6616,476.7206,455.2412,2.7994,390.0712,-548.5853,86484304
853997064616,85,467.6893,476.7136,455.3337,-73.7107,406.7098,-514.5674,86484304
853997064623,85,467.6619,476.7119,455.2887,16.594,489.1645,-489.1924,86484304
853997064624,85,467.6955,476.7271,455.2638,-1.1867,403.4587,-647.8969,86484304
853997080986,85,467.605,476.7148,455.2297,165.1392,440.1959,-534.8301,86484304
853997080993,85,467.7359,476.7236,455.3633,-54.0066,332.9463,-603.1176,86484304
853997080994,85,467.6587,476.6594,455.1981,6.1441,359.5595,-693.3901,86484304
853997080995,85,467.6639,476.6601,455.2426,-137.7055,488.9976,-579.8658,86484304
853997081001,85,467.6616,476.6774,455.2612,-40.7742,427.4682,-655.3129,86484304
853997081002,85,467.645,476.6983,455.2537,141.6653,458.9809,-587.5181,86484304
#OK
