#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002416937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:13.543 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353810100,85,477.5825,529.207,500.0441,-226.3169,-224.316,-193.4838,858043460
854353810125,85,477.3463,529.4606,499.942,-202.986,-139.7744,-366.3416,215698359
854353810134,85,477.3037,529.4621,499.9959,-235.116,-53.8283,-366.6844,215698359
854353810135,85,477.5101,529.3488,500.0321,-355.5206,220.455,-225.646,858043464
854353810143,85,477.537,529.3243,500.0,-316.4506,277.632,-151.1478,858043464
854354858685,85,477.6227,529.2355,500.0194,-402.3928,23.6843,-446.4251,858043460
854354858691,85,477.3519,529.2654,499.8009,-64.9411,88.2851,-322.2751,215698360
854354858692,85,477.513,529.2996,499.9548,-445.9199,113.282,-189.2418,215698359
854354858693,85,477.4879,529.292,499.9946,-323.6216,-91.2501,-230.9144,215698360
854354858695,85,477.3191,529.494,500.0464,-304.698,40.9838,-381.9597,858043464
854354858696,85,477.4601,529.1837,499.8376,-115.083,-2.3075,-50.1898,215698360
854354858699,85,477.6175,529.2491,500.0963,-291.7148,-39.4368,-204.6069,858043460
854354858700,85,477.4938,529.3027,499.933,-116.8762,-113.6789,-264.3529,215698359
854354858701,85,477.4926,529.2504,499.9248,-249.3281,-108.8886,-345.6179,215698360
854354858702,85,477.5044,529.255,499.892,-217.8616,4.4669,-216.9408,215698360
854354858703,85,477.4921,529.2817,500.0085,-249.9788,-118.3915,-421.7653,858043463
854354858704,85,477.4906,529.4421,499.9186,-321.4427,-172.456,-380.9268,215698359
854354858708,85,477.5415,529.2651,499.8839,-252.4578,-61.3081,-338.4844,215698363
854354858709,85,477.5021,529.278,499.9416,-190.4219,78.269,-325.7955,215698360
854354858710,85,477.5092,529.2976,499.9274,-407.4508,-177.2459,-284.1309,215698359
854354858711,85,477.4722,529.3714,499.9509,-256.515,-10.0829,-315.7259,215698359
854354858712,85,477.4822,529.3175,499.9384,-491.3891,91.7404,-198.7136,215698359
854354858717,85,477.4697,529.2656,499.9546,-182.31,-205.5183,-375.5108,215698360
854354858718,85,477.518,529.2966,499.9365,-212.1265,69.289,-218.9719,215698360
854354858719,85,477.4487,529.3522,499.9574,-200.7213,-199.6987,-324.1216,215698359
854354858720,85,477.5108,529.2413,499.9429,-292.7717,-156.4147,-355.8246,215698360
854354858726,85,477.3717,529.3114,499.8161,-181.0001,28.8293,-249.6516,215698359
854354858727,85,477.381,529.265,499.94,-345.9618,-10.86,-235.8062,215698360
854354858728,85,477.4126,529.2412,499.9151,-50.9048,-18.95,-190.1006,215698360
854355907260,85,477.4595,529.2452,499.7861,-325.6428,140.5145,-148.0207,215698360
854355907261,85,477.4192,529.2581,499.8286,-350.7133,131.5049,-141.0601,215698360
854355907267,85,477.5716,529.2867,499.9878,-292.615,-99.4925,-290.5951,215698363
854355907268,85,477.4546,529.2939,499.971,-47.5014,63.62,-442.2902,215698360
854355907269,85,477.485,529.3734,500.0013,-265.7187,114.8955,-354.0122,858043464
854355907270,85,477.5175,529.2227,499.9397,-157.0535,62.4077,-216.4498,215698360
854355907271,85,477.4267,529.2534,499.9161,-305.1516,85.4156,-258.1483,215698360
854355907274,85,477.6601,529.2748,499.9345,-487.1222,19.3231,-229.0782,215698363
854355907275,85,477.4977,529.2437,499.9206,-168.0615,-54.2964,-330.7114,215698360
854355907276,85,477.4986,529.3021,499.9305,-312.9182,31.546,-218.4574,215698359
854355907277,85,477.4915,529.291,499.934,-307.2685,79.1208,-440.2943,215698360
854355907278,85,477.5046,529.2972,499.932,-204.9463,-59.6201,-173.1112,215698359
854355907279,85,477.528,529.3217,499.9926,-402.9342,-34.8501,-333.6877,215698359
854355907280,85,477.6282,529.3565,499.8834,-283.9989,80.3661,-248.3458,215698352
