#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001201836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:05.518 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949929245,85,545.6997,482.5524,459.02,-69.1492,-141.7534,-288.1814,483998028
853949929246,85,545.7009,482.7267,458.8279,-385.3694,-437.1991,-276.8678,483998067
853949929247,85,545.6785,482.621,458.8149,-77.289,-219.7058,90.8475,483998067
853949929254,85,546.0006,482.618,459.0395,92.7547,-159.4077,-277.3358,483998027
853949945617,85,545.7545,482.528,458.9171,-182.0646,-71.5684,35.7945,483998067
853949945618,85,545.7496,482.5947,458.8265,-41.3579,-237.0257,86.346,483998067
853950977805,85,545.6298,482.8541,459.1175,89.5756,-287.1953,-307.4911,483998028
853950977812,85,545.5712,482.7455,458.7567,-77.7452,-146.2715,-224.4919,483998067
853950977813,85,545.9257,482.7645,459.0018,-151.3915,-203.4514,-249.2541,483998027
853950977814,85,545.7436,482.5682,458.8063,0.6517,-333.1015,-452.0291,483998067
853950977815,85,545.6979,482.679,458.9601,-245.5207,-526.8835,-439.2389,483998067
853950977819,85,545.7539,482.8806,458.8858,-99.8241,43.839,-507.8221,483998067
853950977820,85,545.7021,482.6514,458.811,-385.8971,-326.8166,-332.8148,483998067
853950977821,85,545.7258,482.7398,458.8268,-128.3341,-142.4988,-337.0237,483998067
853950977822,85,545.7689,482.7128,458.9148,-140.6597,-106.6508,-169.6592,483998067
853950977823,85,545.7375,482.596,458.8929,45.3176,-501.3985,-305.1531,483998067
853950977828,85,545.9217,482.6737,458.8174,-333.1134,-280.6866,-177.1794,483998068
853950977829,85,545.584,482.7309,458.9099,-61.3947,-307.3546,-285.2523,483998067
853950977830,85,545.7488,482.8164,458.8523,-143.8004,55.5034,-229.1349,483998067
853950977831,85,545.9689,482.9533,458.9568,-249.08,-207.5122,-340.033,483998068
853950977836,85,545.7117,482.789,459.0261,-21.1612,150.223,-431.2977,483998028
853950977838,85,546.0217,482.9167,458.9401,-283.5322,-187.8693,-309.3122,483998068
853950977846,85,546.0396,482.6816,459.0785,18.5959,-141.1796,-307.812,483998027
853989775116,85,545.5637,482.604,458.7561,-52.8649,-98.3818,-250.8693,483998067
853989775122,85,545.7422,482.8383,458.9524,-312.3945,180.979,-370.451,483998067
853989775124,85,545.6076,482.729,458.868,-30.2573,-77.345,-260.2454,483998067
