#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373551_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:20.737 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258454841,85,455.7071,539.6862,489.2205,1.0582,-133.3178,-173.3473,215508824
854258454850,85,455.6098,539.6097,489.2127,85.7706,-55.9731,-192.9829,215508824
854258454858,85,455.6259,539.7372,489.294,160.7518,32.1865,-201.1233,215508827
854259487032,85,455.7754,539.6108,489.3138,151.9395,-41.204,-153.5599,215508827
854259487040,85,455.6814,539.6634,489.3106,119.5927,42.0882,-120.9391,215508827
854259487048,85,455.6711,539.6293,489.3226,92.5662,17.6012,-36.0753,215508827
854259503409,85,455.7565,539.672,489.2953,234.6624,-84.0747,-151.0659,215508827
854259503417,85,455.6854,539.627,489.2726,186.3779,30.8579,-178.8483,215508827
854259503418,85,455.6378,539.639,489.102,143.8043,-24.6385,-87.0487,215508824
854259503425,85,455.6812,539.6536,489.2465,49.0971,-51.3179,-98.3473,215508824
854259503426,85,455.6619,539.6725,489.2248,89.7065,-52.4071,-183.2387,215508824
854259503433,85,455.6841,539.6409,489.2132,128.7774,41.6402,1.718,215508824
854259503434,85,455.6911,539.6697,489.3098,143.1872,-95.5563,-125.312,215508827
854259503441,85,455.683,539.6874,489.2334,123.2943,120.7641,-155.1568,215508824
854260535608,85,455.7389,539.6169,489.3233,111.4656,-22.7654,-219.0147,215508827
854260535616,85,455.7317,539.6245,489.3139,181.9047,-33.3399,-118.9847,215508827
854260535624,85,455.6718,539.6203,489.2599,215.383,5.9058,-247.3127,215508827
854260535632,85,455.6991,539.6653,489.2491,56.8579,-148.3325,-193.0516,215508824
854260551985,85,455.6777,539.6483,489.2191,144.9499,-195.0996,-50.658,215508824
854260551993,85,455.6621,539.6763,489.1909,133.9159,-178.9128,-182.5502,215508824
854260551994,85,455.6835,539.6152,489.2623,146.2083,-8.3258,-250.5065,215508827
854260552001,85,455.6758,539.6216,489.2454,202.6536,-111.0078,-70.1152,215508824
854260552002,85,455.679,539.6986,489.2846,198.3644,-69.2622,-170.4773,215508827
854260552009,85,455.6647,539.6393,489.2547,182.4012,-124.772,-201.3911,215508824
854260552010,85,455.6783,539.5961,489.2671,137.5704,-42.8147,-250.05,215508827
854260552017,85,455.6595,539.6639,489.2126,213.3632,-138.5079,-154.5944,215508824
854261584192,85,455.6767,539.5644,489.271,177.2621,-11.3138,-53.6747,215508827
854261584200,85,455.6353,539.6186,489.2313,71.0146,-117.4893,-261.5221,215508824
854261584208,85,455.6725,539.6124,489.2397,112.7302,-246.86,-138.3568,215508824
854261600561,85,455.6667,539.6679,489.1571,111.2923,-106.645,-128.8991,215508824
854261600562,85,455.7339,539.5863,489.3238,158.7887,-161.8649,-285.5488,215508827
854261600569,85,455.6899,539.6299,489.2522,215.9873,-64.0323,-103.3568,215508824
854261600570,85,455.7263,539.6469,489.2279,210.9811,-89.8629,-161.9181,215508824
854261600577,85,455.692,539.6519,489.2442,132.5883,-79.089,-160.8559,215508824
854261600578,85,455.6779,539.6382,489.2486,109.1241,-35.048,-112.8095,215508824
854261600585,85,455.6817,539.6502,489.2365,208.1191,-64.1504,-82.3615,215508824
854261600586,85,455.7299,539.7095,489.2293,96.032,-95.5749,-155.64,215508824
854261600593,85,455.6843,539.6174,489.2647,203.3985,-84.8185,-151.0279,215508827
854262632768,85,455.6395,539.6065,489.3885,163.5972,-153.6025,-155.6339,215508827
854262632776,85,455.6744,539.5969,489.1914,121.5916,-130.7472,-277.0637,215508824
854262649137,85,455.645,539.6321,489.2529,-41.2019,-168.7699,-133.1019,215508824
854262649145,85,455.713,539.6215,489.2362,229.3718,33.8297,-176.9201,215508824
854262649146,85,455.6852,539.5839,489.2296,115.6599,-174.4734,-170.9504,215508824
854262649153,85,455.6842,539.6324,489.2466,178.6944,-65.8235,-123.8532,215508824
854262649154,85,455.6559,539.6014,489.2621,111.9592,-103.5053,-125.456,215508827
854262649161,85,455.6784,539.5951,489.2676,235.4995,-32.0372,-135.6058,215508827
854262649162,85,455.6792,539.6362,489.2492,-9.1041,-65.6897,-105.3617,215508824
854262649169,85,455.6814,539.6641,489.2425,50.2621,-55.1251,-246.2486,215508824
854263697729,85,455.7059,539.6179,489.1959,166.8524,-29.6259,-186.1752,215508824
854263697737,85,455.6805,539.6336,489.3034,211.5618,-182.1987,-236.4465,215508827
#OK
