#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:26.654 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214416196,85,544.5515,539.3409,499.3578,-298.5163,-236.8273,396.7256,321361592
854214416203,85,544.5923,539.3134,499.4484,-418.6937,-386.3109,307.5664,321361592
854214416219,85,544.5748,539.5054,499.5917,-208.1153,-388.2863,432.8145,321361592
854214432585,85,544.6,539.2766,499.7173,-373.1217,-308.0806,291.8175,321361592
854214432593,85,544.656,539.3983,499.4082,-309.9164,-325.0103,227.5734,321361592
854214432601,85,544.6159,539.4038,499.4792,-445.1343,-313.1279,425.0399,321361592
854253213500,85,544.5394,539.3743,499.6032,-263.5292,-254.0377,261.1713,321361592
854253213506,85,544.5636,539.3568,499.5452,-278.4279,20.6791,423.8832,321361592
854253213507,85,544.5322,539.3644,499.5544,-342.4891,-355.8167,257.6637,321361592
854253213508,85,544.5125,539.3265,499.6343,-334.2868,-367.3776,346.1985,321361592
854253213509,85,544.6116,539.3633,499.4851,-406.4984,-414.6754,397.5751,321361592
854253213512,85,544.5641,539.1903,499.6657,-300.3802,-191.2065,311.1025,321361592
854253213515,85,544.5616,539.3708,499.5636,-347.9696,-554.6486,304.515,321361592
854253213516,85,544.5373,539.3583,499.5823,-296.7433,-350.1382,378.4785,321361592
854253213517,85,544.5137,539.3564,499.5726,-446.4775,-357.1471,360.6313,321361592
854253213523,85,544.533,539.3424,499.5693,-158.1367,-122.0416,405.5053,321361592
854253213524,85,544.538,539.3454,499.5523,-133.5738,-372.3464,364.0775,321361592
854253213528,85,544.5988,539.5165,499.715,-296.6251,-415.5391,252.8178,321361592
854253213531,85,544.554,539.3723,499.5429,-228.1778,-309.3964,275.0843,321361592
854253213536,85,544.5984,539.5364,499.6959,-334.5207,-391.2411,249.7382,321361592
854253213539,85,544.5732,539.2712,499.6078,-399.6912,-540.2453,234.3361,321361592
854253213543,85,544.4948,539.5544,499.6797,-282.6159,-328.9545,352.3594,321361592
854253213544,85,544.5658,539.4211,499.5425,-268.7484,-553.6271,223.89,321361592
854253213551,85,544.6147,539.4463,499.8407,-355.8646,-288.1157,333.5273,321361592
854253229890,85,544.5198,539.3733,499.3889,-367.1937,-417.6867,310.7752,321361592
854253229897,85,544.5956,539.44,499.6271,-275.6777,-499.7964,215.8535,321361592
854253229898,85,544.5566,539.3481,499.5258,-272.0681,-258.2348,531.8192,321361592
854253229905,85,544.571,539.3805,499.6154,-294.3158,-243.8294,468.2364,321361592
854253229906,85,544.5065,539.4985,499.829,-211.0792,-345.5682,303.6319,321361592
854253229913,85,544.5359,539.3661,499.5668,-230.673,-257.552,503.8733,321361592
854253229914,85,544.4735,539.3056,499.6327,-241.9057,-210.9688,455.8579,321361592
854253229921,85,544.559,539.3779,499.4689,-343.1186,-370.7745,184.0437,321361592
854254262060,85,544.6447,539.2123,499.6926,-236.8668,-110.4669,327.809,321361592
854254262064,85,544.6244,539.2783,499.7008,-111.2577,-387.3095,225.556,321361592
854254262067,85,544.5541,539.5378,499.5732,-394.4341,-178.617,496.5944,321361592
854254262074,85,544.5159,539.2443,499.4264,-255.7089,-109.1841,415.1068,321361592
854254262076,85,544.5334,539.3749,499.6357,-303.0359,-265.5333,414.1086,321361592
854254262077,85,544.5944,539.3674,499.6255,-344.5151,-202.5529,423.6388,321361592
854254262078,85,544.5646,539.2965,499.6063,-310.5374,-404.6271,198.1436,321361592
854254262079,85,544.5977,539.5382,499.6713,-365.9909,-270.4007,406.479,321361592
854254262080,85,544.5381,539.3243,499.5686,-365.8419,-384.6134,549.6412,321361592
854254262083,85,544.5955,539.3435,499.4583,-402.0799,-372.0315,401.7116,321361592
854254262084,85,544.5591,539.3658,499.5641,-234.3923,-247.9004,357.1375,321361592
854254262085,85,544.5437,539.3671,499.5858,-208.1362,-262.9148,281.2774,321361592
854254262087,85,544.5535,539.296,499.4964,-345.4283,-258.1913,286.3895,321361592
854254262088,85,544.5768,539.2986,499.5751,-276.0619,-315.2297,193.6583,321361592
854254262091,85,544.5132,539.2764,499.6306,-223.2896,-316.5769,383.7404,321361592
854254262092,85,544.5291,539.3559,499.5826,-332.0821,-378.1721,345.2244,321361592
854254262093,85,544.5571,539.3486,499.5692,-230.7349,-228.5861,310.1407,321361592
854254262095,85,544.5911,539.3851,499.6189,-363.6895,-377.1078,478.9071,321361592
854254262096,85,544.5854,539.3707,499.6657,-402.7243,-342.3099,330.0672,321361592
854254262099,85,544.558,539.3398,499.5731,-371.7193,-307.066,354.0298,321361592
854254262100,85,544.5523,539.3866,499.5629,-338.6592,-238.2241,342.0432,321361592
854254262101,85,544.6172,539.3917,499.563,-314.058,-351.8339,152.5032,321361592
854254262102,85,544.5863,539.4161,499.5477,-245.7356,-302.4415,319.1329,321361592
854254262103,85,544.5837,539.4381,499.613,-341.692,-376.8167,249.6612,321361592
854254262104,85,544.5441,539.4965,499.8182,-260.4511,-346.7118,267.5432,321361592
854254262107,85,544.5472,539.3608,499.5941,-305.0392,-378.4169,387.0325,321361592
854254262111,85,544.594,539.4266,499.5755,-201.4593,-257.902,319.3843,321361592
854254262112,85,544.5427,539.3531,499.5786,-290.6696,-305.0439,571.0101,321361592
854254262113,85,544.444,539.5129,499.5207,-191.4924,-151.7031,393.5586,321361592
854254262116,85,544.5059,539.2153,499.6684,-406.9422,-260.5428,264.6973,321361592
854254262117,85,544.5719,539.1329,499.6838,-437.8128,-292.0398,312.9438,321361592
854254262120,85,544.5289,539.3681,499.5411,-257.706,-272.9007,516.2434,321361592
854254262125,85,544.5473,539.2609,499.6206,-482.524,-423.8452,270.6736,321361592
854254262126,85,544.5686,539.4488,499.7776,-352.0432,-255.6741,309.9066,321361592
854254278457,85,544.6234,539.3854,499.5884,-361.6775,-176.0558,207.8004,321361592
854254278465,85,544.5905,539.4088,499.518,-224.8607,-310.0771,445.5811,321361592
854254278473,85,544.5107,539.3046,499.6646,-201.872,-278.6042,446.9559,321361592
854254278474,85,544.6071,539.2656,499.4349,-351.4148,-341.995,366.4801,321361592
854254278475,85,544.5494,539.4565,499.4869,-250.4671,-409.8379,431.8745,321361592
854254278481,85,544.5526,539.361,499.4504,-291.4061,-331.0856,439.9389,321361592
854254278482,85,544.5279,539.2972,499.4495,-384.27,-420.5292,285.0667,321361592
854254278483,85,544.5518,539.3819,499.5552,-477.8696,-425.4175,522.3267,321361592
854254278489,85,544.5494,539.3556,499.5604,-281.86,-287.2251,531.1528,321361592
854254278490,85,544.5939,539.5529,499.7685,-265.9771,-345.5274,265.0471,321361592
854254278497,85,544.6039,539.2607,499.4967,-304.6191,-457.9931,367.5716,321361592
854255310659,85,544.5732,539.3362,499.7007,-415.8266,-398.3062,419.2519,321361592
854255310660,85,544.6367,539.4108,499.5239,-368.9459,-452.961,197.929,321361592
854255310661,85,544.5632,539.2796,499.3993,-328.0829,-420.3949,205.3667,321361592
854255310663,85,544.5544,539.3314,499.5528,-455.0786,-382.455,423.1137,321361592
854255310664,85,544.6086,539.4247,499.4876,-356.414,-415.7261,362.3043,321361592
854255310667,85,544.5315,539.2846,499.6386,-272.2314,-340.1674,386.4518,321361592
854255310668,85,544.6027,539.2448,499.3951,-303.5714,-411.2697,240.8142,321361592
854255310671,85,544.5468,539.3625,499.6654,-229.8149,-231.5338,292.6658,321361592
854255310672,85,544.5581,539.356,499.5759,-419.0407,-411.0086,425.1743,321361592
854255310675,85,544.6022,539.3401,499.5475,-485.1091,-294.9965,399.1864,321361592
