#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003196570_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:23.814 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090405381,85,526.3739,475.8445,474.0556,-395.8352,-203.4257,-183.1,484127509
854090405382,85,526.4234,475.8434,474.0597,-440.6884,-207.4756,-134.7915,484127509
854090405387,85,526.4216,475.8367,474.0663,-384.0108,-294.8608,-150.0397,484127509
854090405388,85,526.6274,475.9289,473.9922,-348.7455,-152.005,-137.5945,484127509
854090405389,85,526.5261,475.9098,473.8557,-319.6158,-186.2466,-173.1383,484127509
854090405390,85,526.6099,475.8378,474.0091,-315.6862,-216.7879,-133.7356,484127509
854090405396,85,526.4432,475.9398,473.9039,-463.1174,-340.9037,-85.1806,484127509
854090405397,85,526.5334,475.9676,473.8536,-261.8236,-65.5404,-268.5372,484127509
854090405398,85,526.5016,475.9647,473.9234,-298.5323,-357.4936,-223.8136,484127509
854090405405,85,526.3771,476.0449,473.8954,-227.2018,-348.9084,-141.0437,484127509
854090405406,85,526.4716,475.9096,473.8986,-485.1133,-21.3704,-120.1348,484127509
854090405413,85,526.4498,475.9155,473.9003,14.8734,-228.1742,-161.0229,484127509
854091453955,85,526.6287,475.8972,473.9391,-184.6608,-225.6119,-45.6482,484127509
854091453956,85,526.525,475.939,473.8799,-439.3324,-127.9955,-229.1197,484127509
854091453957,85,526.5208,475.9453,473.875,-235.2797,-158.7005,-206.4561,484127509
854091453958,85,526.5418,475.9463,473.873,-274.8348,-244.5015,-31.0081,484127509
854091453959,85,526.4931,475.9567,473.8772,-279.7095,56.2331,-133.7954,484127509
854091453964,85,526.4977,475.9291,473.9168,-296.6463,-244.3775,-254.9513,484127509
854091453965,85,526.4863,475.9165,473.9058,-379.8795,-68.0941,-142.8916,484127509
854091453966,85,526.4147,475.7223,474.106,-279.8523,-138.6537,-114.2133,484127509
854091453967,85,526.6649,475.9629,473.9229,-279.9194,-234.6833,-137.8922,484127509
854091453971,85,526.4943,475.9081,473.9082,-485.4843,-237.5365,-179.6695,484127509
854091453972,85,526.4829,475.9467,473.9259,-223.9984,-238.2326,-212.7762,484127509
854091453973,85,526.499,475.9411,473.9309,-298.2066,-253.8089,-223.3009,484127509
854091453974,85,526.5282,475.9402,473.8726,-199.5482,-118.5986,-104.8899,484127509
854091453980,85,526.4837,475.9218,473.9044,-317.1577,-272.2211,-146.7279,484127509
854091453981,85,526.671,476.0202,473.921,-253.3553,-138.8174,-103.3379,484127509
854091453982,85,526.4356,476.0279,473.9442,-198.2119,-103.1283,-169.5114,484127509
854091453988,85,526.6161,475.8603,473.9577,-160.7269,-211.8074,-113.6891,484127509
854091453989,85,526.6259,475.8676,473.8336,-303.4631,-221.6952,-110.2953,484127509
854091453990,85,526.4169,476.0778,473.9228,-274.8202,-87.4772,-127.0694,484127509
854091453997,85,526.4865,475.9971,473.904,-312.0139,-425.6749,-232.1684,484127509
854091453998,85,526.369,475.9082,474.0139,-235.8786,-231.4218,-85.57,484127509
854092502523,85,526.6575,475.8371,473.7874,-323.7856,-287.9875,-214.0963,484127509
854092502524,85,526.4816,475.837,473.9173,-299.2734,14.1481,-61.4355,484127509
854092502525,85,526.4492,476.0743,473.8909,-326.9151,-103.728,-181.632,484127509
854092502530,85,526.5723,475.9185,474.001,-300.7914,32.4808,-232.6021,484127509
854092502531,85,526.6172,476.0103,473.9264,-297.0526,-126.6573,-99.7687,484127509
854092502532,85,526.4819,475.9531,473.9105,-119.426,-246.2058,-132.1154,484127509
854092502533,85,526.4714,475.9283,473.9041,-124.9945,-146.8425,-67.9781,484127509
854092502534,85,526.4808,475.9065,473.8961,-139.8864,4.6475,-226.063,484127509
854092502535,85,526.4801,475.9232,473.9967,-361.0448,-328.9476,8.8525,484127509
854092502536,85,526.4828,475.9245,473.8739,-75.0062,-63.5749,-138.1686,484127509
