#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:49.147 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951123641,85,456.7789,518.6257,457.8536,459.3345,-109.6534,209.0197,215562342
853954252983,85,456.7537,518.5795,457.8162,463.4548,-26.4371,169.2509,215562342
853955301532,85,457.1305,518.6495,457.8922,624.1393,-24.9612,-76.8872,215562393
853955301533,85,457.0553,518.7014,457.9574,433.7014,-30.5701,-44.0415,215562393
853955301534,85,456.8572,518.5361,457.9856,537.4069,-25.9217,-55.9584,215562343
853955301535,85,457.0605,518.7148,457.8304,527.471,83.6475,-93.7012,215562393
853955301539,85,456.7856,518.6913,457.8929,658.9521,105.0688,77.7184,215562342
853955301540,85,457.0703,518.6552,457.9595,421.2187,-27.6195,-64.3007,215562393
853955301542,85,456.9029,518.6635,457.8556,514.4965,-20.5397,-32.2957,215562342
853955301543,85,457.0417,518.7186,457.8722,499.3665,92.2801,-49.6833,215562393
853955301548,85,457.0857,518.6944,457.9629,622.5267,-80.0559,-40.3023,215562393
853955301549,85,457.128,518.6058,457.9295,427.0944,-33.6499,-3.1431,215562393
853955301550,85,456.8158,518.5967,457.8965,448.9287,136.1696,-0.0911,215562342
853956350101,85,456.9114,518.6464,457.9175,294.6784,25.876,40.0162,215562342
853956350102,85,456.8817,518.6448,457.9131,663.0705,-67.1667,-113.1506,215562342
853956350103,85,456.9227,518.6957,457.9225,436.3652,-61.6143,-0.2585,215562342
853956350107,85,457.1014,518.6757,457.9188,437.5043,-34.1717,-48.298,215562393
853956350108,85,456.8572,518.6836,457.9339,606.8472,165.3598,150.987,215562342
853956350109,85,457.0324,518.7023,457.8439,527.568,-17.9055,-72.2386,215562393
853956350110,85,456.8806,518.6506,457.9081,338.5623,4.6309,23.7006,215562342
853956350111,85,456.8987,518.6966,457.8817,389.9228,-132.7194,87.1947,215562342
853956350112,85,457.0462,518.6869,457.8962,513.2372,158.534,-45.7347,215562393
853956350117,85,456.8399,518.7577,457.8641,558.0438,35.7759,-65.0936,215562342
853956350118,85,456.8639,518.642,457.9444,512.9391,-26.4757,-1.0571,215562342
853956350119,85,456.8376,518.66,457.9113,440.4852,-6.0675,-32.0367,215562342
853956350120,85,457.0602,518.6852,457.9199,527.0334,152.1932,-40.9667,215562393
853956350125,85,456.8484,518.6864,458.0012,544.7758,70.26,-72.2558,215562342
853956350126,85,456.9043,518.6737,457.923,523.2562,74.6345,-3.9557,215562342
853956350127,85,456.8063,518.677,457.9077,458.8436,28.3315,10.6018,215562342
853957398669,85,456.8489,518.6267,457.8828,409.7973,-25.2647,-33.5108,215562342
853957398670,85,456.8037,518.657,457.8755,460.4876,-21.1713,-35.1662,215562342
853957398671,85,456.8038,518.761,457.955,497.3452,-13.6438,-56.3372,215562342
853957398676,85,456.855,518.587,457.9218,554.9181,-154.5484,-84.1958,215562342
853957398677,85,456.8921,518.6855,457.9076,607.8756,-28.0382,19.8964,215562342
853957398678,85,456.834,518.6033,457.8996,530.4628,0.0183,14.9986,215562342
853957398679,85,456.8145,518.6329,457.8983,503.2526,27.922,-7.8465,215562342
853957398680,85,456.9117,518.5334,457.8828,608.9823,-27.2238,-49.8807,215562343
853957398683,85,456.8675,518.6326,457.8922,496.828,-54.3068,-66.9815,215562342
853957398684,85,456.8245,518.6056,457.8419,590.0579,32.5258,75.697,215562342
853957398685,85,456.892,518.6641,457.9189,447.4361,8.7596,-49.1625,215562342
853957398686,85,456.8786,518.6584,457.8971,622.174,60.4267,120.366,215562342
853957398687,85,456.8772,518.6699,457.9051,453.5721,-28.4893,-58.3597,215562342
853957398688,85,456.9893,518.7524,457.9367,358.6107,24.51,-11.7974,215562342
853957398691,85,457.0868,518.6593,457.9774,403.8387,-32.3439,-100.8439,215562393
853957398692,85,456.8887,518.6187,457.9529,517.4911,127.6365,64.4351,215562342
853957398693,85,456.8922,518.6742,457.9026,583.3818,108.1412,-116.2392,215562342
853957398694,85,456.8903,518.6652,457.9147,587.5778,90.5955,14.0641,215562342
853957398695,85,456.894,518.6555,457.9171,509.1501,-105.2061,81.1683,215562342
853957398696,85,456.7682,518.5958,457.9817,478.7504,-90.0941,-90.4577,215562342
853957398700,85,456.8553,518.7515,457.8844,407.8251,27.5603,-167.4188,215562342
853957398701,85,456.9219,518.5763,457.9171,404.1846,24.7356,-81.3743,215562342
853957398702,85,456.8474,518.6064,457.8967,662.9599,-4.1126,-60.5769,215562342
853957398703,85,456.9203,518.557,457.8432,459.7137,59.1859,-97.9911,215562342
853958447245,85,457.0727,518.7032,458.0307,489.1442,27.4838,-65.5542,215562394
853958447246,85,456.9573,518.7255,457.9771,461.3981,-23.4924,-148.0611,215562342
853958447247,85,456.7889,518.6426,457.9346,497.9007,17.9758,-150.5768,215562342
853958447251,85,456.889,518.6201,457.8898,481.2513,7.9633,-186.7784,215562342
853958447252,85,456.8882,518.6586,457.9155,491.9056,-51.9959,56.2946,215562342
853958447253,85,456.8875,518.5789,457.9159,524.1302,130.6501,1.7985,215562342
853958447254,85,456.9013,518.6917,457.9082,479.9264,88.5958,24.9782,215562342
853958447255,85,456.837,518.6577,457.9932,448.1825,40.1695,56.3094,215562342
853958447256,85,456.911,518.6652,457.9466,754.8964,-37.568,19.0937,215562342
853958447258,85,456.9175,518.6915,457.8973,442.2823,157.284,124.051,215562342
