#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:27.250 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208058707,85,505.6741,522.4763,495.2075,-822.0355,-226.5193,384.5977,321162901
854209107291,85,505.5916,522.4987,495.2902,-830.2198,-221.3625,307.4805,321162901
854209107298,85,505.6571,522.5233,495.1726,-950.9687,-393.0333,211.5331,321162901
854209107299,85,505.6695,522.5272,495.2344,-822.9942,-385.8887,245.6815,321162901
854209107306,85,505.6484,522.5811,495.3456,-894.0971,-262.1876,223.7917,321162901
854209107307,85,505.5561,522.5399,495.3079,-878.2998,-330.5983,269.1979,321162901
854210155868,85,505.7169,522.582,495.2155,-776.6691,-356.6044,152.864,321162901
854210155869,85,505.6544,522.6122,495.1972,-863.7208,-346.4027,136.6826,321162901
854210155870,85,505.5434,522.5011,495.4032,-952.6776,-284.8791,287.4629,321162901
854210155874,85,505.6313,522.5434,495.2044,-881.4411,-338.6427,378.1483,321162901
854210155875,85,505.6515,522.5587,495.2483,-869.8375,-329.2486,293.7569,321162901
854210155876,85,505.6495,522.5648,495.264,-797.9752,-304.671,258.2649,321162901
854210155877,85,505.5778,522.6225,495.1778,-808.9201,-375.8702,273.3347,321162901
854210155882,85,505.644,522.5355,495.2735,-905.6486,-303.8734,202.691,321162901
854210155883,85,505.6395,522.5281,495.2853,-902.1915,-374.8107,259.1086,321162901
854210155884,85,505.6322,522.5615,495.2566,-913.9997,-385.3955,302.7542,321162901
854210155890,85,505.6248,522.5276,495.202,-839.9094,-225.2837,255.0881,321162901
854210155891,85,505.6646,522.5817,495.2472,-864.7988,-325.8089,303.6188,321162901
854211204451,85,505.6463,522.5595,495.2665,-869.1265,-321.7678,312.3011,321162901
854211204452,85,505.6562,522.5505,495.2675,-864.7938,-301.8908,313.4124,321162901
854211204453,85,505.6653,522.5721,495.2795,-794.9717,-320.8909,352.9117,321162901
854211204458,85,505.6437,522.5326,495.2544,-917.5549,-272.6674,267.4501,321162901
854211204459,85,505.6451,522.545,495.2542,-871.3233,-253.5501,297.5926,321162901
854211204460,85,505.6569,522.5294,495.2507,-819.4841,-260.8463,300.8647,321162901
854211204461,85,505.5194,522.563,495.4232,-843.897,-337.9911,282.7447,321162901
854211204466,85,505.6451,522.5387,495.2692,-853.2161,-185.683,282.8502,321162901
854211204467,85,505.6376,522.6103,495.269,-928.1155,-269.4776,227.4913,321162901
854211204468,85,505.5627,522.5245,495.4124,-833.9342,-311.9496,239.1852,321162901
854212253027,85,505.6311,522.5811,495.3114,-930.4253,-392.0961,295.9907,321162901
854212253028,85,505.6404,522.558,495.2677,-880.73,-297.3016,159.5813,321162901
854212253029,85,505.5332,522.4523,495.2739,-878.5953,-316.041,203.1904,321162900
854212253034,85,505.6188,522.5865,495.2858,-842.5381,-302.3102,279.8289,321162901
854212253035,85,505.664,522.5358,495.2458,-859.1965,-421.1982,233.1657,321162901
854212253036,85,505.6589,522.6089,495.318,-911.1995,-321.7723,243.4579,321162901
854212253043,85,505.667,522.5305,495.2682,-832.8568,-235.1653,344.3723,321162901
854212253044,85,505.6417,522.5757,495.2317,-1012.7552,-376.1199,197.601,321162901
854213301604,85,505.619,522.5087,495.2669,-867.6736,-366.2758,188.2395,321162901
854213301605,85,505.6243,522.5663,495.3365,-945.0318,-404.4646,237.8112,321162901
854213301606,85,505.6398,522.5513,495.369,-904.163,-367.1992,259.5545,321162901
854213301611,85,505.6126,522.5621,495.2539,-721.1633,-310.2026,228.1985,321162901
854213301612,85,505.6897,522.5695,495.2113,-803.2828,-232.6478,259.3459,321162901
854213301613,85,505.5545,522.4246,495.2937,-870.5746,-360.1113,189.3932,321162900
854213301614,85,505.6237,522.6047,495.3297,-741.1979,-297.0743,236.5476,321162901
854213301620,85,505.5643,522.5146,495.356,-823.2837,-390.7596,367.4717,321162901
854214350189,85,505.762,522.6043,495.2214,-854.9225,-269.6303,352.8195,321162901
854214350190,85,505.6459,522.5892,495.3584,-835.9306,-351.9085,232.8079,321162901
#OK
