#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:54.259 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244594055,85,459.4573,488.3264,496.9919,-143.0885,-190.139,58.3139,86465374
854244594063,85,459.3494,488.4265,496.9751,-198.0335,-195.9172,236.2778,86465374
854244594064,85,459.3189,488.4438,497.0003,-64.5963,-150.4331,111.9521,86465374
854244594071,85,459.3623,488.3095,497.0002,-66.8995,-183.6101,223.1921,86465374
854244594072,85,459.3721,488.3175,496.9941,-54.4854,-154.3856,225.3069,86465374
854244594079,85,459.2984,488.3535,496.99,-107.9908,-326.5811,97.709,86465374
854245642624,85,459.4857,488.3472,496.9782,-112.4417,-252.2428,178.3137,86465374
854245642631,85,459.4149,488.354,497.0067,-155.409,-132.7016,83.4861,86465374
854245642632,85,459.3417,488.3345,497.0336,-235.2456,-228.8815,181.0854,86465374
854245642640,85,459.3049,488.35,496.9916,-81.3952,-265.1361,165.2559,86465374
854245642647,85,459.3624,488.404,496.9918,-216.8987,-227.1703,191.3671,86465374
854245642648,85,459.3264,488.3593,496.9618,-89.1788,-181.0445,144.4462,86465374
854245642655,85,459.367,488.3659,497.0371,-203.6449,-303.7726,170.1491,86465374
854245642656,85,459.323,488.3076,496.9916,-79.1517,-129.0476,181.8299,86465374
854245642663,85,459.3953,488.3781,497.0271,-164.0655,-154.4365,24.9881,86465374
854246691200,85,459.2833,488.4135,497.0066,-194.7139,-193.1099,210.9196,86465374
854246691207,85,459.3177,488.3905,496.9832,-152.7328,-254.9231,280.3644,86465374
854246691208,85,459.3183,488.3543,497.0117,-11.4075,-229.9831,156.9013,86465374
854246691215,85,459.3224,488.3434,497.0121,-147.7962,-292.9538,154.8911,86465374
854246691216,85,459.3477,488.392,496.9875,-141.5573,-236.9833,120.5472,86465374
854246691223,85,459.3915,488.3679,496.9776,-41.6888,-110.579,153.2716,86465374
854246691224,85,459.3698,488.3757,497.005,-154.1812,-210.4374,114.6913,86465374
854246691231,85,459.4098,488.4047,497.0363,-231.916,-304.9021,88.0346,86465374
854246691232,85,459.3095,488.3704,497.0117,-121.1729,-189.5301,172.146,86465374
854246691240,85,459.4291,488.3609,497.0581,-56.4542,-108.0504,141.5697,86465374
854246707585,85,459.4703,488.386,496.9896,-125.1765,-274.4271,237.8062,86465374
854246707593,85,459.3445,488.3762,496.9982,-119.9308,-196.0081,101.0783,86465374
854246707601,85,459.3592,488.3672,496.9916,-115.2211,-202.1612,92.1314,86465374
854247739783,85,459.2968,488.3552,497.038,-149.5989,-227.8875,243.9517,86465374
854247739784,85,459.3299,488.3521,497.0171,-6.6853,-141.1378,74.5477,86465374
854247739791,85,459.4218,488.302,497.0647,-122.5323,-142.9563,129.0454,86465374
854247739792,85,459.3427,488.383,497.0111,-148.195,-247.7925,134.2746,86465374
854247739799,85,459.3524,488.4167,496.9649,-89.2822,-52.755,80.6888,86465374
854247739800,85,459.3615,488.3868,496.9968,-62.3845,-218.2777,151.8866,86465374
854247739808,85,459.3961,488.3371,497.0028,-71.0032,-312.6285,149.8522,86465374
854247739816,85,459.4305,488.3184,497.0252,-232.5005,-184.0049,156.5106,86465374
854247756153,85,459.5013,488.366,497.0439,-150.8166,-308.2377,218.7873,86465374
854247756161,85,459.3519,488.3997,497.0054,-96.5044,-257.9707,147.6779,86465374
854247756169,85,459.3678,488.3981,496.9835,-129.3816,-261.9314,135.3383,86465374
854247756177,85,459.3547,488.369,497.0045,-108.9846,-203.0929,136.7213,86465374
854247756185,85,459.3088,488.3547,497.0028,-23.1189,-151.1338,128.7723,86465374
854248788360,85,459.3911,488.3174,497.02,-74.4539,-67.5624,176.2793,86465374
854248788368,85,459.3654,488.3562,496.9934,-78.3341,-13.4606,36.6833,86465374
854248788376,85,459.411,488.3417,497.0071,-241.3732,-150.6438,170.1572,86465374
854248788384,85,459.4904,488.3701,496.9787,-119.3729,-254.6146,118.7389,86465374
854248804737,85,459.3425,488.3834,496.9789,19.0059,-64.0356,131.5372,86465374
854248804745,85,459.3315,488.3899,496.9831,-126.6846,-179.7475,142.12,86465374
854248804753,85,459.3814,488.368,497.0262,-154.7075,-189.8537,166.3016,86465374
854248804761,85,459.388,488.2791,497.0584,-67.4036,-204.6335,120.8605,86465185
854249853321,85,459.2903,488.2927,497.076,-93.445,-227.6255,78.1218,86465375
854249853337,85,459.3832,488.3665,497.0483,-65.8115,-271.2137,47.8296,86465374
#OK
