#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:34.264 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853845103644,85,482.249,493.3118,452.9174,-1411.3212,-8.7404,139.6761,86251451
853850346517,85,482.5348,493.252,452.8442,-1150.823,-24.9992,459.8821,86251440
853850346518,85,482.5645,493.2399,452.9026,-1289.7391,59.5983,391.0459,86251440
853850346519,85,482.4855,493.4364,452.9135,-1312.5255,67.7481,362.9002,86251440
853850346520,85,482.41,493.4638,453.031,-1280.6761,108.2614,378.6886,86251451
853850346523,85,482.6096,493.2091,452.7048,-1351.1696,-72.419,384.8519,86251440
853850346525,85,482.5451,493.2611,452.9304,-1455.3525,-17.1917,370.6357,86251440
853852476395,85,482.4994,493.2359,452.9632,-1309.8622,-362.8531,294.8975,86251440
853853524971,85,482.5251,493.2567,452.9436,-1299.0121,-390.9946,320.3688,86251440
853854573547,85,482.5287,493.2831,452.9727,-1330.3041,-380.7327,340.336,86251440
853855622124,85,482.3841,493.2335,452.8365,-1288.367,-332.3406,447.5488,86251451
853889143829,85,482.5815,493.2825,452.9031,-1380.9064,-0.9615,314.7316,86251440
853889143830,85,482.5471,493.2749,452.8972,-1221.754,113.1917,415.0859,86251440
853889143831,85,482.5949,493.2095,452.8376,-1282.2926,-22.9957,406.2331,86251440
853889143832,85,482.4282,493.3642,452.9974,-1243.781,24.6158,340.1729,86251440
853889143836,85,482.5292,493.2844,452.898,-1491.5524,-124.7695,388.7143,86251440
853889143837,85,482.5548,493.2778,452.8773,-1356.1691,97.9855,229.7667,86251440
853889143838,85,482.5712,493.3288,452.8975,-1348.2551,81.776,252.7727,86251440
853890192404,85,482.3965,493.1507,452.8891,-1281.3322,-12.2402,348.9417,86251448
853890192405,85,482.5693,493.2955,452.8819,-1240.4137,-3.3954,312.1827,86251440
853890192406,85,482.5291,493.2906,452.9142,-1317.3341,78.3764,401.3949,86251440
853890192407,85,482.5488,493.295,452.8972,-1306.7277,-62.6479,241.9319,86251440
853890192408,85,482.5312,493.3027,452.867,-1466.7848,187.7545,304.6956,86251440
853890192411,85,482.5688,493.2802,452.8738,-1294.366,101.4228,354.2574,86251440
853890192412,85,482.513,493.2914,452.8699,-1383.4092,14.3993,253.3493,86251440
853890192413,85,482.5544,493.2819,452.8793,-1369.6427,55.2785,130.7037,86251440
853890192414,85,482.5522,493.304,452.9133,-1149.1562,-29.8758,300.1669,86251440
853890192415,85,482.5241,493.2957,452.8571,-1325.1439,-54.9215,347.1193,86251440
853890192416,85,482.3599,493.2911,452.9718,-1362.5612,-54.616,456.3524,86251451
853890208785,85,482.4669,493.2672,452.9794,-1397.7368,-88.3908,351.2277,86251440
853891240980,85,482.4644,493.2313,452.8549,-1458.5485,46.7721,345.549,86251440
853891240981,85,482.5491,493.3107,452.8748,-1290.2035,56.5165,219.9016,86251440
853891240982,85,482.5416,493.271,452.9052,-1390.1787,302.4706,460.3536,86251440
853891240983,85,482.5711,493.2744,452.9187,-1183.2131,3.2137,358.8264,86251440
853891240984,85,482.5979,493.2277,452.7609,-1316.5088,-7.1127,336.8304,86251440
853891240987,85,482.5596,493.3088,452.9224,-1303.7379,-67.8149,245.508,86251440
853891240988,85,482.4601,493.2553,452.8641,-1370.722,198.81,288.4773,86251440
853891240989,85,482.5447,493.2813,452.8935,-1363.7692,113.2219,280.9529,86251440
853891240990,85,482.6031,493.267,452.8153,-1407.2184,-2.8976,341.4294,86251440
853891240991,85,482.48,493.3325,452.8514,-1311.5481,-57.6607,199.3311,86251440
853891240992,85,482.6139,493.1939,452.8747,-1353.3145,-41.5995,272.6014,86251440
853892289558,85,482.5066,493.267,452.8394,-1376.4314,68.6958,222.9238,86251440
853892289559,85,482.6058,493.2846,452.9432,-1385.8838,66.9024,305.1839,86251440
853892289560,85,482.5453,493.2757,452.896,-1324.6926,90.5201,268.4255,86251440
853892289564,85,482.5638,493.256,452.9102,-1341.1049,-32.9658,425.8293,86251440
853892289565,85,482.4424,493.2892,452.8375,-1201.9642,71.0877,348.2943,86251440
853892289566,85,482.5464,493.2968,452.8687,-1347.519,125.0921,190.509,86251440
853892289567,85,482.5571,493.2728,452.8847,-1302.4163,24.2927,443.2439,86251440
853892289568,85,482.5132,493.2816,453.0211,-1239.5857,124.0615,264.1893,86251440
853892289571,85,482.3863,493.2011,452.8427,-1333.3481,-142.1008,406.2859,86251451
853892289575,85,482.6207,493.3241,452.8,-1309.4591,34.0589,250.7855,86251440
