#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:38.328 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257243380,85,496.5895,508.3922,493.0297,-1021.3896,223.7381,44.7126,215707328
854257243388,85,496.6889,508.4471,493.0108,-962.5259,265.8945,-92.3716,215707328
854257243389,85,496.6369,508.3867,492.8787,-1110.9401,130.4642,-36.377,215707328
854257243397,85,496.6329,508.3957,493.0072,-1066.1783,198.6313,57.2246,215707328
854257243398,85,496.6258,508.4533,492.9065,-1096.8248,179.0279,50.2103,215707328
854258291948,85,496.5818,508.4175,493.0009,-985.2381,224.9221,-58.5725,215707328
854258291956,85,496.6842,508.4023,492.9894,-1043.1151,172.7177,12.7745,215707328
854258291957,85,496.6823,508.3823,492.9731,-1073.2731,238.4538,-52.6582,215707328
854258291964,85,496.6642,508.4021,492.9849,-1053.9159,204.1598,4.6847,215707328
854258291965,85,496.6741,508.4249,492.9786,-1071.492,173.4501,78.119,215707328
854258291966,85,496.6902,508.4118,493.0005,-1027.1321,170.3738,-31.0946,215707328
854258291973,85,496.694,508.4271,492.9875,-1056.2235,266.3257,13.8613,215707328
854258291974,85,496.6214,508.4464,492.9891,-978.1653,190.9141,-56.8929,215707328
854258291982,85,496.6486,508.391,492.8928,-897.369,219.6198,-37.044,215707328
854259340516,85,496.6816,508.4311,492.9313,-887.7365,262.6578,-91.0625,215707328
854259340524,85,496.6844,508.4243,492.9793,-1087.2986,295.2523,-43.8627,215707328
854259340525,85,496.6427,508.4149,492.9666,-1038.6542,265.8502,-21.96,215707328
854259340532,85,496.6739,508.4145,492.9878,-1029.2019,199.3626,-48.8971,215707328
854259340533,85,496.6779,508.4048,493.0011,-1090.4142,281.8595,-34.2721,215707328
854259340540,85,496.6614,508.4084,492.9815,-1038.276,156.5104,-39.9842,215707328
854259340541,85,496.6538,508.4174,492.9837,-1082.9803,176.019,12.828,215707328
854259340542,85,496.6346,508.3928,493.0494,-995.5327,198.2942,-97.8887,215707328
854259340549,85,496.666,508.4048,492.9615,-990.1091,142.9724,11.5798,215707328
854259340550,85,496.671,508.4558,493.0188,-1114.2485,186.7378,31.3281,215707328
854260389092,85,496.6691,508.4704,493.0336,-1146.6254,280.8087,24.4336,215707328
854260389100,85,496.7139,508.3766,492.9826,-1003.7591,240.8298,-151.0149,215707328
854260389101,85,496.6046,508.3826,493.053,-1081.4707,324.3578,16.2263,215707328
854260389108,85,496.6519,508.3987,493.0327,-1037.7872,183.7612,-59.2565,215707328
854260389109,85,496.6241,508.3851,492.9893,-1028.9202,202.757,14.3636,215707328
854260389116,85,496.6772,508.3866,492.9784,-1056.404,298.4382,-158.8227,215707328
854260389117,85,496.6915,508.4553,492.9597,-1002.2798,187.721,-60.8787,215707328
854260389125,85,496.6114,508.4229,492.9461,-1056.7688,151.7126,-93.0924,215707328
854260389133,85,496.6049,508.3269,492.8605,-959.8539,191.447,-67.8653,215707328
854261437668,85,496.7017,508.3377,492.9682,-1026.3147,159.1885,-25.9434,215707328
854261437676,85,496.6503,508.3741,492.9734,-1065.0156,202.0152,106.7214,215707328
854261437677,85,496.6412,508.4496,493.1106,-947.4932,266.8251,-93.7403,215707328
854261437684,85,496.6579,508.381,493.0128,-1035.6313,239.0457,76.3997,215707328
854261437685,85,496.693,508.4751,492.9593,-1144.978,192.5279,-129.724,215707328
854261437692,85,496.6996,508.3738,493.0644,-994.5511,164.1472,-102.8465,215707328
854261437693,85,496.6601,508.5013,492.9946,-1060.1449,187.0987,-136.9352,215707328
854262486252,85,496.691,508.4459,492.9912,-1012.6771,286.4909,-132.008,215707328
854262486260,85,496.7022,508.417,493.0195,-1040.0708,318.0891,-115.7879,215707328
854262486261,85,496.7394,508.3017,493.0597,-1005.0997,258.9402,4.1967,215707328
854262486268,85,496.6576,508.4577,493.0507,-1035.0177,283.1983,-25.8264,215707328
854262486269,85,496.7544,508.2746,493.0807,-955.9539,208.5424,53.4037,215707328
854262486276,85,496.6418,508.5242,493.0893,-987.8035,128.9923,-6.9063,215707328
#OK
