#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:53.277 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204895937,85,470.7834,519.0267,488.7933,-580.7222,-88.349,25.485,215695457
854205944508,85,470.9436,519.1716,488.7738,-508.8609,-156.9147,-295.7874,215695457
854206993060,85,470.7449,519.0473,488.6769,-461.3701,-216.2785,-221.0551,215695457
854206993068,85,470.9355,519.1072,488.7462,-550.7556,-120.1222,-48.4139,215695457
854206993069,85,470.9024,519.1041,488.7418,-308.7394,-177.9745,-143.8943,215695457
854206993070,85,470.8578,519.1443,488.6982,-361.5484,-262.0208,-41.6894,215695457
854206993074,85,470.771,519.0393,488.6323,-414.1519,-203.8372,-228.2067,215695457
854206993075,85,470.8692,519.036,488.7391,-439.9396,-207.517,-243.2307,215695457
854206993076,85,470.9891,519.1721,488.734,-516.5107,-195.0632,-245.2004,215695457
854206993077,85,470.9072,519.1093,488.7491,-418.7509,-232.6051,-287.1059,215695457
854206993078,85,470.9166,519.1038,488.7187,-668.2574,-285.3163,-168.721,215695457
854206993079,85,470.8082,519.2026,488.6751,-626.1196,-167.1431,-196.7422,215695457
854206993085,85,470.8954,519.0743,488.7143,-576.0802,-235.2466,-237.3209,215695457
854206993086,85,470.8914,519.1307,488.7369,-488.1026,-274.592,-202.5394,215695457
854206993094,85,470.9136,519.1031,488.5924,-551.6526,-295.242,-94.6857,215695457
854206993095,85,470.96,519.1621,488.7219,-443.5784,-273.9981,-196.3762,215695457
854208025272,85,470.7488,519.0542,488.6345,-419.5982,-373.943,-220.4325,215695457
854208041636,85,470.9941,519.0747,488.8046,-468.8739,-255.2468,-107.2788,215695457
854208041637,85,470.9504,519.1884,488.7246,-477.7971,-98.1502,-248.0523,215695457
854208041638,85,470.9249,519.0972,488.7432,-341.4311,-320.674,81.1382,215695457
854208041642,85,470.8105,519.1564,488.6703,-547.23,-204.0213,-177.6118,215695457
854208041643,85,470.9066,519.1126,488.7384,-438.9895,-336.8497,-178.6029,215695457
854208041644,85,470.9089,519.1008,488.7336,-578.6825,-206.6959,-128.88,215695457
854208041645,85,470.9033,519.1157,488.7349,-526.5101,-211.5574,40.4539,215695457
854208041646,85,470.9148,519.1031,488.7215,-590.3934,-301.408,25.8467,215695457
854208041647,85,470.8951,519.124,488.7274,-552.7819,-241.9414,-119.4522,215695457
854208041651,85,470.8463,519.079,488.661,-563.2503,-181.4584,-262.983,215695457
854208041652,85,470.9133,519.0927,488.7333,-621.7624,-269.3096,-316.9194,215695457
854208041653,85,470.8515,519.0616,488.712,-472.0308,-162.7366,-163.6297,215695457
854208041654,85,470.9065,519.0859,488.7336,-544.6121,-309.895,-126.4552,215695457
854208041655,85,470.9024,519.1058,488.7145,-530.199,-204.8424,-59.8582,215695457
854208041661,85,470.8936,519.0773,488.7364,-493.9457,-254.6072,-71.1402,215695457
854208041662,85,470.8969,519.0766,488.7163,-553.725,-112.2515,-267.6472,215695457
854208041663,85,470.911,519.1106,488.7469,-418.4197,-193.078,-165.8162,215695457
854208041664,85,470.9322,519.0674,488.7125,-480.4586,-142.2879,-0.5035,215695457
854208041671,85,470.9078,519.0878,488.7233,-647.1512,-256.6327,-193.7966,215695457
854209090210,85,470.9279,519.1074,488.6777,-586.8275,-207.2129,-220.3063,215695457
854209090211,85,470.9168,519.1161,488.7722,-568.4604,-280.4522,-296.7152,215695457
854209090212,85,470.9097,519.0848,488.7133,-551.1621,-334.3011,-101.3315,215695457
854209090213,85,470.9265,519.1069,488.7544,-435.9861,-200.0593,-165.5581,215695457
854209090214,85,470.9014,519.14,488.7518,-514.5187,-162.0583,-80.5996,215695457
854209090215,85,470.9284,519.0792,488.7031,-499.5701,-116.7611,-28.5546,215695457
