#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002622409_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:03.667 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360201064,85,547.7216,545.4498,509.2443,26.6791,-411.1458,113.8966,752383055
854361249600,85,547.8055,545.3775,509.0523,7.9883,-378.351,-125.5687,752383055
854361249607,85,547.7258,545.5321,509.2162,-224.8591,-358.3929,-113.1261,752383055
854361249615,85,547.6659,545.5402,509.1658,-154.9897,-457.4306,-130.4522,752383055
854361249616,85,547.7626,545.2769,508.9937,-240.1474,-450.443,132.9168,752383055
854361249623,85,547.6437,545.4981,509.1478,-58.5651,-389.7112,-111.0885,752383055
854361249624,85,547.6941,545.472,509.2636,-83.8624,-593.5334,-117.0979,752383055
854361249631,85,547.6852,545.5173,509.1585,-37.2726,-387.5029,-108.2216,752383055
854361249632,85,547.842,545.4167,508.9891,-133.3733,-682.0024,-20.2911,752383055
854361249640,85,547.766,545.5088,509.1273,-36.8286,-430.5033,-136.7245,752383055
854361265985,85,547.5751,545.4258,509.2028,-192.6884,-515.0903,77.6493,752383055
854361265993,85,547.6694,545.3755,508.9018,-260.2996,-370.7164,29.9393,752383055
854361266009,85,547.785,545.3774,509.1971,-170.9309,-588.8462,-107.0528,752383055
854361266017,85,547.775,545.3818,509.1493,-133.4251,-509.8554,-168.6954,752383055
854361266033,85,547.72,545.3364,509.1718,-390.9247,-372.2983,-87.4812,752383055
854362298160,85,547.8618,545.4083,509.1559,-198.3137,-428.8722,263.1556,752383052
854362298168,85,547.8063,545.2244,509.0172,-112.357,-612.3192,179.3118,752383055
854362298175,85,547.6856,545.3732,508.8928,-138.7875,-628.6649,-43.5705,752383055
854362298176,85,547.8539,545.2701,509.1828,-228.5909,-370.185,123.5482,752383052
854362298184,85,547.6949,545.5105,509.1652,-214.9266,-432.9068,-64.9795,752383055
854362298191,85,547.7726,545.3797,508.7687,-170.3741,-608.0851,-22.9439,752383048
854362298199,85,547.7304,545.5316,509.1441,-48.4261,-481.9371,-54.3647,752383055
854362298207,85,547.7133,545.5297,509.1689,-56.4713,-450.3824,-90.6306,752383055
854362298208,85,547.8525,545.4058,509.019,-128.2235,-671.8604,-27.8681,752383052
854362298216,85,547.7638,545.4993,509.1288,-78.4178,-476.3689,-146.6846,752383055
854362314546,85,547.825,545.4235,509.0907,-92.0392,-322.3307,201.8223,752383055
854362314553,85,547.8284,545.3998,509.0621,-301.9489,-357.015,75.1542,752383055
854362314554,85,547.718,545.3922,509.1674,-76.2057,-649.027,-9.9069,752383055
854362314561,85,547.7934,545.349,509.227,-117.3674,-532.1743,-78.6854,752383055
854362314562,85,547.8482,545.3803,509.0454,-101.4938,-466.8648,-136.9932,752383055
854362314569,85,547.7762,545.4064,509.1146,-116.6737,-574.7729,77.7924,752383055
854362314570,85,547.713,545.3303,508.9861,-155.541,-446.6816,93.8848,752383055
854362314577,85,547.7695,545.3679,509.051,-239.1726,-388.93,84.5991,752383055
854362314578,85,547.7173,545.4022,508.9121,-248.1855,-385.2725,81.6648,752383055
854362314585,85,547.7963,545.3812,509.0602,-305.7417,-483.2528,244.0,752383055
854362314586,85,547.7172,545.397,508.8446,-224.4067,-395.4327,34.7418,752383055
854363346736,85,547.8644,545.2485,509.1263,-67.3945,-496.5188,159.2377,752383052
854363346744,85,547.8665,545.3594,509.0882,-88.1806,-590.6904,8.7433,752383052
854363346751,85,547.8046,545.2562,509.0229,-178.2231,-414.8425,169.1715,752383055
854363346752,85,547.7132,545.4401,509.1567,-171.9127,-587.969,-113.9805,752383055
854363346760,85,547.8238,545.2941,508.9987,-243.0964,-502.6688,247.1247,752383055
854363346776,85,547.8632,545.3605,508.9073,-243.8612,-603.7656,131.4559,752383052
854363346784,85,547.8693,545.4162,508.9066,-194.0221,-617.9135,20.8889,752383052
854363346792,85,547.7277,545.523,509.2503,-47.6339,-338.6373,-58.8942,752383055
854363363113,85,547.7911,545.4047,509.0768,-70.6308,-428.1763,71.2974,752383055
854363363114,85,547.736,545.3415,508.9604,-143.1944,-358.4856,-40.1295,752383055
854363363121,85,547.7754,545.394,509.0945,-204.9231,-318.6341,182.2476,752383055
854363363122,85,547.7833,545.3907,509.1186,-263.275,-481.3775,-136.4438,752383055
854363363123,85,547.7495,545.4116,509.2013,-25.5321,-545.7979,38.1066,752383055
854363363129,85,547.8126,545.3922,509.1038,-258.5138,-542.2198,-13.3244,752383055
854363363130,85,547.7941,545.4232,509.0765,-155.9767,-535.4462,106.2809,752383055
854363363131,85,547.7847,545.3828,509.1222,-214.8644,-545.6555,-23.8995,752383055
854363363137,85,547.7808,545.3866,509.096,-121.9489,-539.2069,-8.2234,752383055
854363363139,85,547.8539,545.4288,509.1475,-87.4621,-449.4493,-13.9258,752383052
854363363145,85,547.7993,545.3559,509.1226,-265.0385,-530.3433,-144.3421,752383055
854363363146,85,547.8741,545.2003,509.0142,-206.7578,-547.2942,-48.3019,752383052
854363363153,85,547.7587,545.3978,509.243,-131.5379,-568.8798,4.8666,752383055
854363363154,85,547.6725,545.3929,508.9765,-261.3156,-400.0973,96.6434,752383055
854363363161,85,547.7691,545.4108,509.2131,-77.8262,-574.9735,1.5705,752383055
854364395312,85,547.7257,545.3821,509.073,-120.4476,-680.8312,-18.1778,752383055
854364395320,85,547.7397,545.3716,509.146,8.6062,-438.677,-149.4967,752383055
