#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:32.826 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912441599,85,472.8863,536.9326,463.6743,-654.0005,-574.709,194.7137,215626527
853912441600,85,472.9341,536.9822,463.6647,-551.2561,-611.9632,98.1914,215626527
853912441605,85,472.9217,536.8693,463.7179,-549.4822,-771.0084,325.7391,215626527
853912441606,85,472.9608,536.866,463.6565,-591.527,-536.8926,340.3608,215626527
853912441607,85,472.8577,536.9911,463.8049,-510.1231,-562.2979,166.5654,215626527
853912441614,85,472.9148,537.0058,463.7311,-633.5372,-587.8318,285.9927,215626527
853912441615,85,472.9493,536.8333,463.7748,-682.8998,-659.6087,360.1285,215626527
853912441621,85,472.9182,536.9869,463.7668,-547.8435,-728.9306,294.4601,215626527
853912441622,85,472.8878,536.9908,463.704,-395.2603,-507.1391,289.7369,215626527
853951238911,85,473.0802,536.9504,463.563,-649.9465,-580.2792,201.3482,215626527
853951238917,85,472.8155,536.9369,463.8492,-521.2496,-635.089,314.2317,215626527
853951238918,85,472.9383,536.9109,463.6999,-673.6456,-472.1031,343.6783,215626527
853951238919,85,473.0169,536.9042,463.7169,-624.367,-592.5807,242.2832,215626527
853951238920,85,472.9273,536.972,463.7714,-469.2865,-812.2397,339.713,215626527
853951238924,85,472.9251,536.9909,463.7119,-614.8451,-638.047,420.8689,215626527
853951238925,85,472.9797,536.9956,463.6975,-504.9791,-574.2869,240.3125,215626527
853951238926,85,472.9005,536.9678,463.7168,-534.2614,-618.8641,358.0624,215626527
853951238927,85,472.8672,536.9564,463.6766,-512.8581,-624.8808,297.841,215626527
853951238928,85,472.9379,536.9925,463.7676,-627.3179,-778.8055,440.0123,215626527
853951238932,85,472.8737,537.0529,463.6046,-525.816,-551.8427,266.0455,215626527
853951238933,85,472.923,536.9832,463.7204,-588.8333,-587.9022,289.1276,215626527
853951238934,85,472.884,536.9579,463.706,-560.208,-655.5806,262.3437,215626527
853951238935,85,472.9053,536.9858,463.7069,-450.7916,-624.275,228.0556,215626527
853951238936,85,472.9251,536.9489,463.6445,-560.1542,-525.3441,273.3503,215626527
853951238941,85,472.9252,536.9755,463.7237,-538.8918,-587.9898,205.277,215626527
853951238942,85,472.9297,536.966,463.7519,-626.2153,-503.3601,254.571,215626527
853951238943,85,472.8888,537.0235,463.7048,-537.9946,-675.7045,216.6544,215626527
853951238949,85,472.8004,536.9387,463.6333,-585.226,-614.9271,320.7693,215626527
853951238950,85,473.0138,536.9553,463.7724,-715.4636,-688.8934,177.7837,215626527
853952287493,85,472.9984,537.021,463.9057,-563.7625,-629.0222,307.6468,215626520
853952287494,85,472.8945,536.8978,463.7683,-473.1112,-606.0412,236.044,215626527
853952287495,85,472.9906,536.9274,463.8293,-546.5436,-664.8558,130.6029,215626527
853952287500,85,472.8715,536.9325,463.771,-479.2737,-495.8301,212.8644,215626527
853952287501,85,472.9495,536.9924,463.7213,-530.017,-605.9572,495.5854,215626527
853952287502,85,472.8887,536.9672,463.7419,-595.0846,-589.1505,154.578,215626527
853952287503,85,472.8583,536.966,463.7267,-566.9908,-591.3592,417.1434,215626527
853952287508,85,472.9284,536.9813,463.6883,-528.7169,-583.3312,432.926,215626527
853952287509,85,472.9086,536.9736,463.7155,-576.194,-597.1481,265.8589,215626527
853952287510,85,472.9138,536.9945,463.7087,-506.3767,-592.3417,317.1685,215626527
853952287511,85,472.9251,536.986,463.7129,-582.5699,-619.9616,291.8152,215626527
