#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:17.158 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961741722,85,522.9924,535.7892,463.0056,-284.6326,-575.3375,43.7517,321241857
853962773944,85,522.824,535.9557,462.8924,-198.502,-580.2054,49.6318,321241857
853962790306,85,522.7863,535.8753,462.8333,-275.543,-903.6711,-6.3438,321241918
853962790307,85,522.8781,535.8497,462.9144,-388.127,-715.1497,-77.812,321241857
853962790313,85,522.769,535.9432,462.8072,-342.316,-672.3848,-76.828,321241918
853962790315,85,522.7493,535.9243,462.8842,-180.1083,-724.0402,-253.5728,321241918
853962790321,85,522.8278,535.9265,462.9044,-297.9579,-648.2163,101.3373,321241857
853962790322,85,522.773,535.9778,462.9222,-292.0097,-816.0809,-69.9718,321241857
853962790329,85,522.793,535.8734,462.8938,-228.4838,-832.6204,-222.4824,321241857
853962790337,85,522.8278,535.8918,462.8994,-492.612,-836.3768,14.2171,321241857
854001571256,85,522.8577,535.8789,462.8517,-274.3486,-705.4015,-83.0794,321241918
854001571264,85,522.8188,535.8586,462.8954,-296.244,-585.1957,-271.4247,321241857
854001571272,85,522.7964,535.93,462.8426,-331.5197,-705.9321,180.2041,321241918
854001587618,85,522.9132,535.9626,462.9728,-326.7383,-642.3603,-152.3509,321241857
854001587619,85,522.8125,535.8652,462.8562,-53.0363,-599.5693,-131.7797,321241918
854001587626,85,522.8309,535.9099,462.8089,-27.9168,-705.0048,-26.3943,321241918
854001587627,85,522.8564,535.9032,462.8301,-340.3997,-704.1157,20.35,321241918
854001587628,85,522.9036,535.9386,462.8099,-239.02,-833.1053,-47.0029,321241918
854001587633,85,522.8017,535.87,462.8823,-201.5024,-623.3802,-303.1431,321241918
854001587634,85,522.8206,535.9211,462.8425,-162.2927,-797.8032,-105.3827,321241918
854001587635,85,522.8338,535.9128,462.886,-326.6693,-785.6128,88.1634,321241918
854001587636,85,522.7864,535.9056,462.9008,-320.8692,-666.5641,-111.7424,321241857
854001587641,85,522.8475,535.8624,462.7241,-292.818,-809.8076,-145.0632,321241918
854001587642,85,522.8328,535.9186,462.8465,-292.0342,-848.2531,-120.0196,321241918
854001587643,85,522.8389,535.9234,462.8431,-295.1097,-660.0402,143.4808,321241918
854001587644,85,522.854,535.8816,462.8229,-155.206,-779.1594,-125.4518,321241918
854001587649,85,522.8613,535.8836,462.8002,-359.1488,-706.7476,89.7765,321241918
854001587652,85,522.8263,535.8953,462.7597,-191.3004,-791.6005,-327.1879,321241918
854001587658,85,522.8347,535.9413,462.7782,-282.9431,-487.0685,-96.6007,321241918
854001587659,85,522.8767,535.809,462.7827,-251.144,-752.1537,-18.5009,321241918
854002619832,85,522.8234,535.902,462.84,-340.6408,-609.1828,-81.2381,321241918
854002619840,85,522.8298,535.8288,462.9501,-338.8326,-678.934,-224.5905,321241857
854002619848,85,522.8982,535.7924,462.9197,-256.4539,-624.9135,6.7718,321241857
854002619855,85,522.7931,535.8759,462.7488,-330.9436,-694.2319,130.9345,321241918
854002619856,85,522.821,535.8887,462.7854,-250.1834,-493.206,-21.9129,321241918
854002619872,85,522.6348,535.8533,462.7953,-235.3154,-565.7817,74.1814,321241918
854002636194,85,522.9826,535.8483,462.8419,-283.881,-598.9501,-98.104,321241918
854002636195,85,522.8365,535.8768,462.9629,-185.1048,-694.694,23.0118,321241857
854002636201,85,522.8517,535.9244,462.8917,-335.3807,-741.1957,82.6215,321241857
854002636202,85,522.8908,535.8862,462.7801,-308.9165,-738.4826,-55.3662,321241918
854002636203,85,522.8278,535.8713,462.7953,-214.697,-733.6926,109.2859,321241918
854002636204,85,522.8771,535.8447,462.8396,-327.2607,-704.3631,91.2382,321241918
854002636210,85,522.8531,535.9101,462.8281,-117.9169,-779.0482,71.5331,321241918
854002636211,85,522.8508,535.8983,462.8123,-278.6656,-738.3793,49.2518,321241918
854002636212,85,522.8296,535.9163,462.8473,-197.1483,-824.7397,-38.8405,321241918
854002636218,85,522.8162,535.9128,462.8066,-330.8154,-721.5002,-37.3701,321241918
854002636219,85,522.8449,535.9063,462.8336,-263.3375,-674.2043,35.4543,321241918
854002636220,85,522.8488,535.9166,462.8452,-251.9135,-694.0433,-120.1643,321241918
854002636225,85,522.8329,535.9222,462.8256,-122.9516,-604.0905,12.6313,321241918
854002636226,85,522.8451,535.919,462.8337,-153.9829,-706.147,-56.9204,321241918
854002636227,85,522.8223,535.9101,462.8085,-58.2665,-688.6785,-23.2859,321241918
854002636233,85,522.8102,535.9051,462.8414,-203.6948,-802.8204,-129.6488,321241918
854002636234,85,522.8267,535.9031,462.839,-141.6359,-707.2681,15.5285,321241918
854002636235,85,522.8489,535.9136,462.8176,-432.36,-810.2142,-32.4832,321241918
854002636236,85,522.7622,535.9343,462.6888,-229.4203,-803.2607,-54.8434,321241918
854002636242,85,522.8705,535.9306,462.8279,-287.9725,-565.1845,-62.3077,321241918
854002636243,85,522.738,535.8624,462.7808,-291.1595,-861.0883,-170.7952,321241918
854002636249,85,522.9087,535.8498,462.8488,-299.3432,-516.6556,-179.3602,321241918
854002636250,85,522.6743,535.8976,462.8391,-208.7722,-888.6375,14.2924,321241918
854003668408,85,522.8555,535.8574,462.8559,-412.1978,-666.5747,14.186,321241918
854003668423,85,522.8572,535.947,462.8604,-386.289,-845.253,-77.7502,321241918
854003668424,85,522.8104,535.902,462.7812,-289.5612,-706.8193,-129.5391,321241918
854003668432,85,522.8137,535.894,462.8202,-215.5013,-515.2784,-161.8254,321241918
854003668439,85,522.761,535.8798,462.9325,-377.8987,-596.4897,24.3645,321241857
854003668448,85,522.7266,535.9055,462.8905,-289.5986,-618.0783,-65.5248,321241918
854003684770,85,522.8375,535.7587,462.8656,-98.344,-769.2425,-90.7312,321241918
854003684778,85,522.8417,535.9648,462.8376,-308.6056,-796.3713,89.1251,321241918
854003684779,85,522.8118,535.8838,462.8403,-31.8435,-717.7909,-35.4797,321241918
854003684780,85,522.9415,535.8538,462.8699,-408.618,-727.8377,-103.0108,321241918
854003684786,85,522.8284,535.8902,462.7674,-190.4735,-616.3352,44.8397,321241918
854003684787,85,522.8382,535.9062,462.8299,-209.3958,-841.2719,-58.1701,321241918
854003684788,85,522.8854,535.8553,462.8663,-250.9107,-607.7435,-80.1684,321241918
854003684793,85,522.8102,535.8964,462.769,-302.207,-640.016,-23.5918,321241918
854003684794,85,522.8171,535.9041,462.84,-99.3104,-710.441,-131.3208,321241918
854003684795,85,522.838,535.9163,462.8196,-174.2961,-656.0995,69.8092,321241918
854003684796,85,522.861,535.8638,462.8063,-161.5991,-760.1945,-69.7679,321241918
854003684801,85,522.774,535.8664,462.8604,-115.0929,-663.0748,-108.8246,321241918
854003684802,85,522.804,535.9322,462.8876,-355.0752,-635.11,89.979,321241918
854003684803,85,522.7939,535.9305,462.8238,-227.208,-703.528,-88.8541,321241918
854003684804,85,522.9532,535.8485,462.8015,-300.9751,-739.9448,-41.4262,321241918
854003684809,85,522.8744,535.8886,462.6919,-187.2585,-735.9941,24.2857,321241918
854003684810,85,522.8376,535.9186,462.8384,-119.7416,-662.4682,-109.7424,321241918
854003684811,85,522.8392,535.9258,462.8068,-38.6872,-821.3553,35.2132,321241918
854003684812,85,522.7072,535.8763,462.9396,-187.2352,-681.1458,-125.8654,321241857
854003684817,85,522.8134,535.9288,462.85,-368.2836,-697.0328,-109.4799,321241918
854003684818,85,522.7208,535.956,462.9623,-250.6458,-759.2828,-95.1018,321241857
854003684819,85,522.8195,535.897,462.8429,-42.0211,-520.4322,-169.9084,321241918
854003684825,85,522.823,535.9258,462.9337,-401.2946,-623.6725,-159.9785,321241857
854004716992,85,522.8117,535.8949,462.7711,-312.9171,-756.288,-199.9396,321241918
854004716999,85,522.8658,535.7311,462.918,-397.0724,-607.6399,-24.1876,321241857
854004717000,85,522.8412,535.8907,462.8432,-359.5334,-774.0352,34.3885,321241918
854004717006,85,522.7563,536.0227,462.694,-101.5305,-654.313,12.9624,321241918
854004717007,85,522.8909,535.8035,462.9571,-261.1884,-619.2916,-73.2528,321241857
854004717008,85,522.8167,535.7969,462.9149,-249.5654,-507.7081,-87.7938,321241857
854004717014,85,522.7734,536.0011,462.7944,-162.392,-471.7004,2.8868,321241918
854004717015,85,522.8023,535.9116,462.6866,-151.2456,-855.5322,-32.9644,321241918
854004717023,85,522.754,535.9644,462.6958,-200.1395,-721.1188,-271.6571,321241918
854004733355,85,522.8257,535.9449,462.9214,-149.5731,-816.6162,-138.9265,321241857
854004733361,85,522.8301,535.8777,462.8425,-118.7472,-684.827,-200.3587,321241918
854004733362,85,522.7912,535.9062,462.8402,-277.9918,-687.7455,42.4338,321241918
854004733363,85,522.7668,536.0072,462.9484,-176.3236,-746.9158,-85.0095,321241857
854004733364,85,522.8026,535.8981,462.903,-115.4168,-706.0677,-13.6474,321241857
854004733369,85,522.8069,535.8895,462.9084,-235.106,-591.3231,-131.9417,321241857
854004733370,85,522.8342,535.9093,462.7563,-279.9265,-699.6913,94.1364,321241918
854004733371,85,522.8755,535.8937,462.8507,-328.5337,-645.087,-185.4694,321241918
854004733372,85,522.7344,535.9312,462.9334,-201.628,-704.3918,-149.7978,321241857
854004733377,85,522.8938,535.937,462.9085,-168.9648,-714.4651,-16.3098,321241857
854004733378,85,522.7259,535.9091,462.7895,-150.3433,-657.7991,-126.7396,321241918
854004733379,85,522.8268,535.9547,462.7658,-230.8916,-724.2765,-73.6204,321241918
854004733380,85,522.8054,535.8716,462.8938,-308.667,-804.1656,-332.8967,321241857
854004733386,85,522.8181,535.9047,462.8426,-355.0137,-674.3563,-27.4354,321241918
854004733387,85,522.788,535.8908,462.8587,-382.5049,-901.5429,-73.3167,321241918
854004733393,85,522.8109,535.9363,462.8949,-227.3364,-495.8441,-145.5018,321241857
854004733394,85,522.7605,535.8621,462.8667,-213.4057,-735.313,-82.72,321241918
854005765576,85,522.829,535.9769,462.8005,-236.4906,-692.926,-238.0499,321241918
854005765583,85,522.9464,535.7599,462.9768,-243.6666,-670.9844,26.5573,321241857
854005765584,85,522.8245,535.887,462.9166,-329.8413,-536.6922,-174.3888,321241857
854005765590,85,522.7047,535.8694,462.566,-253.0148,-751.162,-168.2655,321241918
854005765591,85,522.7751,535.9247,462.6393,-145.7922,-838.0049,-76.2479,321241918
854005765592,85,522.8694,535.7667,462.9795,-260.139,-639.5206,30.2647,321241857
854005781930,85,522.8566,535.9152,462.7769,-477.7098,-627.4555,-236.3635,321241918
854005781945,85,522.8035,535.9494,462.8736,-277.1735,-608.2546,-228.8271,321241918
854005781947,85,522.7621,535.9082,462.5913,-242.1934,-651.4503,-208.0365,321241918
854005781953,85,522.803,535.9145,462.9408,-249.8588,-491.4652,-124.9286,321241857
854006814164,85,522.8539,535.7832,462.7806,-349.6432,-458.6971,-124.9229,321241918
854006814165,85,522.8691,536.0045,462.9741,-364.8993,-642.9111,-251.2556,321241857
#OK
